project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
opentuner,20260629_220313,e984f8acd0e5a3eb5269b7288f46f00e394cc514,1400963327,swarm_sv updated for integer and boolean,True,pymop_libs,0,0,0,0,0,0,0.836,0.0,pymop_libs,7.669029712677002,0.4775347709655761,5.067049980163574,0.0,13.213614463806152,0.0,,0.0,,,,1264.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=832<>UnsafeDictIterator=385<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,252291.0,BuiltinAllAnalysis=violation=39969<>ComparisonBehaviorAnalysis=ne_end=209<>ComparisonBehaviorAnalysis=eq_end=1263<>InPlaceSortAnalysis=list_used=3913<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1462<>NonFinitesAnalysis=non_finite_op=39870<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=609<>WrongTypeAddedAnalysis=check_append=40018<>WrongTypeAddedAnalysis=check_insert=40018<>WrongTypeAddedAnalysis=check_extend=40018<>WrongTypeAddedAnalysis=check_add=40018<>WrongTypeAddedAnalysis=check_add_assign=609<>UnsafeListIterator=createList=1823<>UnsafeDictIterator=createDict=389<>UnsafeDictIterator=updateDict=2056<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
opentuner,20260629_220313,e984f8acd0e5a3eb5269b7288f46f00e394cc514,1400963327,swarm_sv updated for integer and boolean,True,dylin,0,0,0,0,0,0,0.023,0.0,dylin,7.892131328582764,0.0,0.2077839374542236,0.3147766590118408,8.414691925048828,0.0,,0.0,,,,,,,,
opentuner,20260629_220313,075f36c1d0f83ce96d5e1d33234f82bc1a51a2be,1400964330,boolean swarm_sv update,True,original,0,0,0,0,0,0,0.277,0.0,original,0.0,0.0,0.603076696395874,0.0,0.603076696395874,,,,,,,,,,,
opentuner,20260629_220313,075f36c1d0f83ce96d5e1d33234f82bc1a51a2be,1400964330,boolean swarm_sv update,True,pymop,0,0,0,0,0,0,0.031,0.0,pymop,2.2554800510406494,0.624398946762085,1.774458646774292,0.0,4.654337644577026,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
opentuner,20260629_220313,075f36c1d0f83ce96d5e1d33234f82bc1a51a2be,1400964330,boolean swarm_sv update,True,pymop_libs,0,0,0,0,0,0,0.827,0.0,pymop_libs,7.707226991653442,0.4680855274200439,4.991713047027588,0.0,13.167025566101074,0.0,,0.0,,,,1261.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=833<>UnsafeDictIterator=381<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,252291.0,BuiltinAllAnalysis=violation=39969<>ComparisonBehaviorAnalysis=ne_end=209<>ComparisonBehaviorAnalysis=eq_end=1263<>InPlaceSortAnalysis=list_used=3913<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1462<>NonFinitesAnalysis=non_finite_op=39870<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=609<>WrongTypeAddedAnalysis=check_append=40018<>WrongTypeAddedAnalysis=check_insert=40018<>WrongTypeAddedAnalysis=check_extend=40018<>WrongTypeAddedAnalysis=check_add=40018<>WrongTypeAddedAnalysis=check_add_assign=609<>UnsafeListIterator=createList=1823<>UnsafeDictIterator=createDict=389<>UnsafeDictIterator=updateDict=2056<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
opentuner,20260629_220313,075f36c1d0f83ce96d5e1d33234f82bc1a51a2be,1400964330,boolean swarm_sv update,True,dylin,0,0,0,0,0,0,0.025,0.0,dylin,8.149717330932617,0.0,0.2331340312957763,0.2880735397338867,8.67092490196228,0.0,,0.0,,,,,,,,
opentuner,20260629_220313,cc7c4ae1db0d7d696aecab2555e678955e76b525,1400964356,parameter level tests,True,original,0,0,0,0,0,0,0.297,0.0,original,0.0,0.0,0.6730916500091553,0.0,0.6730916500091553,,,,,,,,,,,
opentuner,20260629_220313,cc7c4ae1db0d7d696aecab2555e678955e76b525,1400964356,parameter level tests,True,pymop,0,0,0,0,0,0,0.03,0.0,pymop,2.1643402576446533,0.5936567783355713,1.699061155319214,0.0,4.4570581912994385,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
opentuner,20260629_220313,cc7c4ae1db0d7d696aecab2555e678955e76b525,1400964356,parameter level tests,True,pymop_libs,0,0,0,0,0,0,0.854,0.0,pymop_libs,7.905226469039917,0.5381588935852051,5.31825590133667,0.0,13.761641263961792,0.0,,0.0,,,,1258.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=828<>UnsafeDictIterator=383<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,252738.0,BuiltinAllAnalysis=violation=40039<>ComparisonBehaviorAnalysis=ne_end=210<>ComparisonBehaviorAnalysis=eq_end=1266<>InPlaceSortAnalysis=list_used=3924<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1466<>NonFinitesAnalysis=non_finite_op=39940<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=609<>WrongTypeAddedAnalysis=check_append=40090<>WrongTypeAddedAnalysis=check_insert=40090<>WrongTypeAddedAnalysis=check_extend=40090<>WrongTypeAddedAnalysis=check_add=40090<>WrongTypeAddedAnalysis=check_add_assign=609<>UnsafeListIterator=createList=1823<>UnsafeDictIterator=createDict=389<>UnsafeDictIterator=updateDict=2056<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
opentuner,20260629_220313,cc7c4ae1db0d7d696aecab2555e678955e76b525,1400964356,parameter level tests,True,dylin,0,0,0,0,0,0,0.023,0.0,dylin,7.921642303466797,0.0,0.2210798263549804,0.3042752742767334,8.44699740409851,0.0,,0.0,,,,,,,,
opentuner,20260629_220313,a3bcdc9e20c72d2c39ec9b230b7310cf1a9eba20,1401220458,"OpenTuner mostly works, will change rep later",True,original,0,0,0,0,0,0,0.021,0.0,original,0.0,0.0,0.3491051197052002,0.0,0.3491051197052002,,,,,,,,,,,
opentuner,20260629_220313,a3bcdc9e20c72d2c39ec9b230b7310cf1a9eba20,1401220458,"OpenTuner mostly works, will change rep later",True,pymop,0,0,0,0,0,0,0.011,0.0,pymop,2.136510133743286,0.7544598579406738,1.45963454246521,0.0,4.35060453414917,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
opentuner,20260629_220313,a3bcdc9e20c72d2c39ec9b230b7310cf1a9eba20,1401220458,"OpenTuner mostly works, will change rep later",True,pymop_libs,0,0,0,0,0,0,0.366,0.0,pymop_libs,7.883864402770996,0.4647183418273926,4.983311414718628,0.0,13.331894159317017,0.0,,0.0,,,,1065.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=679<>UnsafeDictIterator=339<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,175987.0,BuiltinAllAnalysis=violation=28028<>ComparisonBehaviorAnalysis=ne_end=143<>ComparisonBehaviorAnalysis=eq_end=823<>InPlaceSortAnalysis=list_used=1980<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=956<>NonFinitesAnalysis=non_finite_op=27929<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=586<>WrongTypeAddedAnalysis=check_append=27791<>WrongTypeAddedAnalysis=check_insert=27791<>WrongTypeAddedAnalysis=check_extend=27791<>WrongTypeAddedAnalysis=check_add=27791<>WrongTypeAddedAnalysis=check_add_assign=586<>UnsafeListIterator=createList=1413<>UnsafeDictIterator=createDict=343<>UnsafeDictIterator=updateDict=1989<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
opentuner,20260629_220313,a3bcdc9e20c72d2c39ec9b230b7310cf1a9eba20,1401220458,"OpenTuner mostly works, will change rep later",True,dylin,0,0,0,0,0,0,0.011,0.0,dylin,6.213545322418213,0.0,0.2380850315093994,0.3093540668487549,6.760984420776367,0.0,,0.0,,,,,,,,
opentuner,20260629_220313,dac4c4da450f11b91f02bcad180050d22bd3f036,1401224528,Read right addresses,True,original,0,0,0,0,0,0,0.021,0.0,original,0.0,0.0,0.3386614322662353,0.0,0.3386614322662353,,,,,,,,,,,
opentuner,20260629_220313,dac4c4da450f11b91f02bcad180050d22bd3f036,1401224528,Read right addresses,True,pymop,0,0,0,0,0,0,0.011,0.0,pymop,2.2017552852630615,0.5661461353302002,1.66127347946167,0.0,4.429174900054932,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
opentuner,20260629_220313,dac4c4da450f11b91f02bcad180050d22bd3f036,1401224528,Read right addresses,True,pymop_libs,0,0,0,0,0,0,0.294,0.0,pymop_libs,7.632061004638672,0.4500021934509277,4.512701988220215,0.0,12.594765186309814,0.0,,0.0,,,,1089.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=705<>UnsafeDictIterator=337<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,175987.0,BuiltinAllAnalysis=violation=28028<>ComparisonBehaviorAnalysis=ne_end=143<>ComparisonBehaviorAnalysis=eq_end=823<>InPlaceSortAnalysis=list_used=1980<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=956<>NonFinitesAnalysis=non_finite_op=27929<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=586<>WrongTypeAddedAnalysis=check_append=27791<>WrongTypeAddedAnalysis=check_insert=27791<>WrongTypeAddedAnalysis=check_extend=27791<>WrongTypeAddedAnalysis=check_add=27791<>WrongTypeAddedAnalysis=check_add_assign=586<>UnsafeListIterator=createList=1413<>UnsafeDictIterator=createDict=343<>UnsafeDictIterator=updateDict=1989<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
opentuner,20260629_220313,dac4c4da450f11b91f02bcad180050d22bd3f036,1401224528,Read right addresses,True,dylin,0,0,0,0,0,0,0.009,0.0,dylin,6.795199632644653,0.0,0.218707799911499,0.2700908184051513,7.283998250961304,0.0,,0.0,,,,,,,,
opentuner,20260629_220313,4b9c6128c18dd64eb0eb1f6b4702437ad87c74e0,1401244876,rename sv methods,True,original,0,0,0,0,0,0,0.282,0.0,original,0.0,0.0,0.6101067066192627,0.0,0.6101067066192627,,,,,,,,,,,
opentuner,20260629_220313,4b9c6128c18dd64eb0eb1f6b4702437ad87c74e0,1401244876,rename sv methods,True,pymop,0,0,0,0,0,0,0.031,0.0,pymop,2.239473581314087,0.6767306327819824,1.690840482711792,0.0,4.607044696807861,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
opentuner,20260629_220313,4b9c6128c18dd64eb0eb1f6b4702437ad87c74e0,1401244876,rename sv methods,True,pymop_libs,0,0,0,0,0,0,0.835,0.0,pymop_libs,7.994340896606445,0.4908277988433838,5.252533912658691,0.0,13.73770260810852,0.0,,0.0,,,,1283.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=852<>UnsafeDictIterator=384<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,252738.0,BuiltinAllAnalysis=violation=40039<>ComparisonBehaviorAnalysis=ne_end=210<>ComparisonBehaviorAnalysis=eq_end=1266<>InPlaceSortAnalysis=list_used=3924<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1466<>NonFinitesAnalysis=non_finite_op=39940<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=609<>WrongTypeAddedAnalysis=check_append=40090<>WrongTypeAddedAnalysis=check_insert=40090<>WrongTypeAddedAnalysis=check_extend=40090<>WrongTypeAddedAnalysis=check_add=40090<>WrongTypeAddedAnalysis=check_add_assign=609<>UnsafeListIterator=createList=1823<>UnsafeDictIterator=createDict=389<>UnsafeDictIterator=updateDict=2056<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
opentuner,20260629_220313,4b9c6128c18dd64eb0eb1f6b4702437ad87c74e0,1401244876,rename sv methods,True,dylin,0,0,0,0,0,0,0.023,0.0,dylin,8.034117698669434,0.0,0.2131662368774414,0.3497943878173828,8.597078323364258,0.0,,0.0,,,,,,,,
opentuner,20260629_220313,bbf82a71b98772ce1c71775d24d7ae4341d66cb2,1401328283,tests added,True,original,0,0,0,0,0,0,0.281,0.0,original,0.0,0.0,0.6300809383392334,0.0,0.6300809383392334,,,,,,,,,,,
opentuner,20260629_220313,bbf82a71b98772ce1c71775d24d7ae4341d66cb2,1401328283,tests added,True,pymop,0,0,0,0,0,0,0.031,0.0,pymop,2.2976977825164795,0.5758473873138428,1.6993186473846436,0.0,4.572863817214966,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
opentuner,20260629_220313,bbf82a71b98772ce1c71775d24d7ae4341d66cb2,1401328283,tests added,True,pymop_libs,0,0,0,0,0,0,0.837,0.0,pymop_libs,7.928648948669434,0.4065582752227783,5.015848398208618,0.0,13.35105562210083,0.0,,0.0,,,,1282.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=850<>UnsafeDictIterator=385<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,252738.0,BuiltinAllAnalysis=violation=40039<>ComparisonBehaviorAnalysis=ne_end=210<>ComparisonBehaviorAnalysis=eq_end=1266<>InPlaceSortAnalysis=list_used=3924<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1466<>NonFinitesAnalysis=non_finite_op=39940<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=609<>WrongTypeAddedAnalysis=check_append=40090<>WrongTypeAddedAnalysis=check_insert=40090<>WrongTypeAddedAnalysis=check_extend=40090<>WrongTypeAddedAnalysis=check_add=40090<>WrongTypeAddedAnalysis=check_add_assign=609<>UnsafeListIterator=createList=1823<>UnsafeDictIterator=createDict=389<>UnsafeDictIterator=updateDict=2056<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
opentuner,20260629_220313,bbf82a71b98772ce1c71775d24d7ae4341d66cb2,1401328283,tests added,True,dylin,0,0,0,0,0,0,0.041,0.0,dylin,8.481562852859497,0.0,0.2732968330383301,0.3181238174438476,9.072983503341677,0.0,,0.0,,,,,,,,
opentuner,20260629_220313,aa80b910558634c2888ff8065d0dddb6278257ae,1401577363,New strategy,True,original,0,0,0,0,0,0,0.023,0.0,original,0.0,0.0,0.4174211025238037,0.0,0.4174211025238037,,,,,,,,,,,
opentuner,20260629_220313,aa80b910558634c2888ff8065d0dddb6278257ae,1401577363,New strategy,True,pymop,0,0,0,0,0,0,0.011,0.0,pymop,2.113100528717041,0.6552770137786865,1.6107664108276367,0.0,4.379143953323364,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
opentuner,20260629_220313,aa80b910558634c2888ff8065d0dddb6278257ae,1401577363,New strategy,True,pymop_libs,0,0,0,0,0,0,0.291,0.0,pymop_libs,8.156782627105713,0.4581565856933594,4.548328876495361,0.0,13.163268089294434,0.0,,0.0,,,,1063.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=680<>UnsafeDictIterator=336<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,175987.0,BuiltinAllAnalysis=violation=28028<>ComparisonBehaviorAnalysis=ne_end=143<>ComparisonBehaviorAnalysis=eq_end=823<>InPlaceSortAnalysis=list_used=1980<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=956<>NonFinitesAnalysis=non_finite_op=27929<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=586<>WrongTypeAddedAnalysis=check_append=27791<>WrongTypeAddedAnalysis=check_insert=27791<>WrongTypeAddedAnalysis=check_extend=27791<>WrongTypeAddedAnalysis=check_add=27791<>WrongTypeAddedAnalysis=check_add_assign=586<>UnsafeListIterator=createList=1413<>UnsafeDictIterator=createDict=343<>UnsafeDictIterator=updateDict=1989<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
opentuner,20260629_220313,aa80b910558634c2888ff8065d0dddb6278257ae,1401577363,New strategy,True,dylin,0,0,0,0,0,0,0.011,0.0,dylin,6.6570210456848145,0.0,0.2719995975494385,0.3676908016204834,7.296711444854736,0.0,,0.0,,,,,,,,
opentuner,20260629_220313,947fffeba89db6132acce827a6dc9a1a7f473487,1401657990,Lua script always prints both xpos and framecount,True,original,0,0,0,0,0,0,0.023,0.0,original,0.0,0.0,0.3518884181976318,0.0,0.3518884181976318,,,,,,,,,,,
