project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
ACL-for-python,20260629_220412,04d12694ca27a9efb92c043a2b23959e3e426b2b,1751980043,テスト一部追加,False,pymop_libs,31,0,0,0,0,0,2.484,32.21,pymop_libs,4.60436749458313,0.2437002658843994,5.293654680252075,0.0,10.141722440719604,0.0,,0.0,,,,3017.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=2086<>UnsafeDictIterator=856<>ArgParse_Parent=1<>FileClosedAnalysis=38<>faulthandler_disableBeforeClose=1,558707.0,BuiltinAllAnalysis=violation=85145<>ComparisonBehaviorAnalysis=ne_end=496<>ComparisonBehaviorAnalysis=eq_end=4332<>InPlaceSortAnalysis=list_used=16127<>InPlaceSortAnalysis=list_sorted=35<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=4818<>NonFinitesAnalysis=non_finite_op=85046<>PriorityQueue_NonComparable=heap_push=93<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=2903<>StringStripAnalysis=strip=93<>WrongTypeAddedAnalysis=check_append=85876<>WrongTypeAddedAnalysis=check_insert=85876<>WrongTypeAddedAnalysis=check_extend=85876<>WrongTypeAddedAnalysis=check_add=85876<>WrongTypeAddedAnalysis=check_add_assign=2903<>UnsafeListIterator=createList=7416<>UnsafeListIterator=updateList=946<>UnsafeDictIterator=createDict=1014<>UnsafeDictIterator=updateDict=3751<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=20<>FileClosedAnalysis=close=19<>FileClosedAnalysis=end=18<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,2132
ACL-for-python,20260629_220412,04d12694ca27a9efb92c043a2b23959e3e426b2b,1751980043,テスト一部追加,False,dylin,31,0,0,0,0,0,2.889,32.21,dylin,5.690263986587524,0.0,4.258242607116699,0.17313861846923828,10.121645212173462,0.0,,0.0,,,,,,,,2132
ACL-for-python,20260629_220412,f53ac2efc58ec22e47f767143f50dfa59b4d5701,1751983383,テスト拡充,False,original,115,0,0,0,0,0,0.414,69.0,original,0.0,0.0,0.595022439956665,0.0,0.595022439956665,,,,,,,,,,,2836
ACL-for-python,20260629_220412,f53ac2efc58ec22e47f767143f50dfa59b4d5701,1751983383,テスト拡充,False,pymop,115,0,0,0,0,0,9.139,69.0,pymop,0.8448808193206787,0.295975923538208,10.110093593597412,0.0,11.250950336456299,1002.0,RandomMustUseSeed=1002,1.0,RandomMustUseSeed=1,RandomMustUseSeed:/prime_fact.py:16=1,RandomMustUseSeed:/prime_fact.py:16={'tests/test_prime_fact.py::TestPrimeFact::test_is_probable_prime'},583.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=38<>UnsafeListIterator=416<>UnsafeDictIterator=114<>RandomMustUseSeed=1<>PyDocs_MustSortBeforeGroupBy=1,2635424.0,BuiltinAllAnalysis=violation=320994<>ComparisonBehaviorAnalysis=eq_end=188647<>ComparisonBehaviorAnalysis=ne_end=36276<>InPlaceSortAnalysis=list_used=20689<>InPlaceSortAnalysis=list_sorted=7<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=224923<>NonFinitesAnalysis=non_finite_op=320994<>PriorityQueue_NonComparable=heap_push=137<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=113102<>WrongTypeAddedAnalysis=check_append=320995<>WrongTypeAddedAnalysis=check_insert=320995<>WrongTypeAddedAnalysis=check_extend=320995<>WrongTypeAddedAnalysis=check_add=320995<>WrongTypeAddedAnalysis=check_add_assign=113102<>FileClosedAnalysis=open=20<>FileClosedAnalysis=close=19<>FileClosedAnalysis=end=18<>UnsafeListIterator=createList=892<>UnsafeListIterator=updateList=10324<>UnsafeDictIterator=createDict=158<>UnsafeDictIterator=updateDict=137<>RandomMustUseSeed=all=1002<>PyDocs_MustSortBeforeGroupBy=sort=1,2836
ACL-for-python,20260629_220412,f53ac2efc58ec22e47f767143f50dfa59b4d5701,1751983383,テスト拡充,False,pymop_libs,115,0,0,0,0,0,15.62,69.0,pymop_libs,5.027933120727539,0.264634370803833,19.085060834884644,0.0,24.377628326416016,1002.0,RandomMustUseSeed=1002,1.0,RandomMustUseSeed=1,RandomMustUseSeed:/prime_fact.py:16=1,RandomMustUseSeed:/prime_fact.py:16={'tests/test_prime_fact.py::TestPrimeFact::test_is_probable_prime'},6950.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=4876<>UnsafeDictIterator=1997<>ArgParse_Parent=1<>FileClosedAnalysis=38<>faulthandler_disableBeforeClose=1<>RandomMustUseSeed=1<>PyDocs_MustSortBeforeGroupBy=1,3876456.0,BuiltinAllAnalysis=violation=509119<>ComparisonBehaviorAnalysis=ne_end=37312<>ComparisonBehaviorAnalysis=eq_end=199775<>InPlaceSortAnalysis=list_used=55161<>InPlaceSortAnalysis=list_sorted=126<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=237077<>NonFinitesAnalysis=non_finite_op=509020<>PriorityQueue_NonComparable=heap_push=137<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=119634<>StringStripAnalysis=strip=345<>WrongTypeAddedAnalysis=check_append=511783<>WrongTypeAddedAnalysis=check_insert=511783<>WrongTypeAddedAnalysis=check_extend=511783<>WrongTypeAddedAnalysis=check_add=511783<>WrongTypeAddedAnalysis=check_add_assign=119634<>UnsafeListIterator=createList=20630<>UnsafeListIterator=updateList=9952<>UnsafeDictIterator=createDict=2452<>UnsafeDictIterator=updateDict=7862<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=20<>FileClosedAnalysis=close=19<>FileClosedAnalysis=end=18<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>RandomMustUseSeed=all=1002<>PyDocs_MustSortBeforeGroupBy=sort=1,2836
ACL-for-python,20260629_220412,f53ac2efc58ec22e47f767143f50dfa59b4d5701,1751983383,テスト拡充,False,dylin,115,0,0,0,0,0,70.811,69.0,dylin,6.146439075469971,0.0,72.14782500267029,0.17426753044128418,78.46853160858154,0.0,,0.0,,,,,,,,2836
ACL-for-python,20260629_220412,1eb13c43dc69bf884914a4fdb7f0f05f49e0e9a7,1752242326,FPS系単体テスト追加,False,original,119,0,0,0,0,0,2.952,83.98,original,0.0,0.0,3.1402428150177,0.0,3.1402428150177,,,,,,,,,,,2901
ACL-for-python,20260629_220412,1eb13c43dc69bf884914a4fdb7f0f05f49e0e9a7,1752242326,FPS系単体テスト追加,False,pymop,119,0,0,0,0,0,593.786,83.98,pymop,0.714226484298706,0.3181447982788086,594.7757606506348,0.0,595.8081319332123,31027.0,InvalidComparisonAnalysis=25;RandomMustUseSeed=31002,6.0,InvalidComparisonAnalysis=2;RandomMustUseSeed=4,InvalidComparisonAnalysis:/fps.py:244=1;InvalidComparisonAnalysis:/fps.py:353=1;RandomMustUseSeed:/tests/test_fps.py:56=1;RandomMustUseSeed:/tests/test_fps.py:66=1;RandomMustUseSeed:/tests/test_fps.py:76=1;RandomMustUseSeed:/prime_fact.py:16=1,"InvalidComparisonAnalysis:/fps.py:244={'tests/test_fps.py::TestFPS::test_fps_basic', 'tests/test_fps.py::TestFPS::test_fps_log_exp', 'tests/test_fps.py::TestFPS::test_fps_exp_log', 'tests/test_fps.py::TestFPS::test_fps_log', 'tests/test_fps.py::TestFPS::test_sqrt', 'tests/test_fps.py::TestFPS::test_fps_pow'};InvalidComparisonAnalysis:/fps.py:353={'tests/test_fps.py::TestFPS::test_fps_basic'};RandomMustUseSeed:/tests/test_fps.py:56={'tests/test_fps.py::TestFPS::test_fps_exp_log'};RandomMustUseSeed:/tests/test_fps.py:66={'tests/test_fps.py::TestFPS::test_fps_log_exp'};RandomMustUseSeed:/tests/test_fps.py:76={'tests/test_fps.py::TestFPS::test_sqrt'};RandomMustUseSeed:/prime_fact.py:16={'tests/test_prime_fact.py::TestPrimeFact::test_is_probable_prime'}",895.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=38<>UnsafeListIterator=745<>RandomMustUseSeed=2<>UnsafeDictIterator=96<>PyDocs_MustSortBeforeGroupBy=1,155877355.0,BuiltinAllAnalysis=violation=2243765<>ComparisonBehaviorAnalysis=eq_end=192496<>ComparisonBehaviorAnalysis=ne_end=36505<>InPlaceSortAnalysis=list_used=8077201<>InPlaceSortAnalysis=list_sorted=7<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=229001<>NonFinitesAnalysis=non_finite_op=2243765<>PriorityQueue_NonComparable=heap_push=137<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=64092210<>WrongTypeAddedAnalysis=check_append=2243766<>WrongTypeAddedAnalysis=check_insert=2243766<>WrongTypeAddedAnalysis=check_extend=2243766<>WrongTypeAddedAnalysis=check_add=2243766<>WrongTypeAddedAnalysis=check_add_assign=64092210<>FileClosedAnalysis=open=20<>FileClosedAnalysis=close=19<>FileClosedAnalysis=end=18<>UnsafeListIterator=createList=2255<>UnsafeListIterator=updateList=5661381<>RandomMustUseSeed=all=31002<>UnsafeDictIterator=createDict=158<>UnsafeDictIterator=updateDict=137<>PyDocs_MustSortBeforeGroupBy=sort=1<>PyDocs_MustSortBeforeGroupBy=modify=1,2901
ACL-for-python,20260629_220412,1eb13c43dc69bf884914a4fdb7f0f05f49e0e9a7,1752242326,FPS系単体テスト追加,False,pymop_libs,119,0,0,0,0,0,603.47,83.98,pymop_libs,5.371726751327515,0.2658078670501709,607.130900144577,0.0,612.7684347629547,31026.0,InvalidComparisonAnalysis=25;RandomMustUseSeed=31001,6.0,InvalidComparisonAnalysis=2;RandomMustUseSeed=4,InvalidComparisonAnalysis:/fps.py:244=1;InvalidComparisonAnalysis:/fps.py:353=1;RandomMustUseSeed:/tests/test_fps.py:56=1;RandomMustUseSeed:/tests/test_fps.py:66=1;RandomMustUseSeed:/tests/test_fps.py:76=1;RandomMustUseSeed:/prime_fact.py:16=1,"InvalidComparisonAnalysis:/fps.py:244={'tests/test_fps.py::TestFPS::test_fps_basic', 'tests/test_fps.py::TestFPS::test_fps_log_exp', 'tests/test_fps.py::TestFPS::test_fps_exp_log', 'tests/test_fps.py::TestFPS::test_fps_log', 'tests/test_fps.py::TestFPS::test_sqrt', 'tests/test_fps.py::TestFPS::test_fps_pow'};InvalidComparisonAnalysis:/fps.py:353={'tests/test_fps.py::TestFPS::test_fps_basic'};RandomMustUseSeed:/tests/test_fps.py:56={'tests/test_fps.py::TestFPS::test_fps_exp_log'};RandomMustUseSeed:/tests/test_fps.py:66={'tests/test_fps.py::TestFPS::test_fps_log_exp'};RandomMustUseSeed:/tests/test_fps.py:76={'tests/test_fps.py::TestFPS::test_sqrt'};RandomMustUseSeed:/prime_fact.py:16={'tests/test_prime_fact.py::TestPrimeFact::test_is_probable_prime'}",7224.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=5157<>UnsafeDictIterator=1989<>ArgParse_Parent=1<>FileClosedAnalysis=38<>faulthandler_disableBeforeClose=1<>RandomMustUseSeed=2<>PyDocs_MustSortBeforeGroupBy=1,157247656.0,BuiltinAllAnalysis=violation=2436852<>ComparisonBehaviorAnalysis=ne_end=37461<>ComparisonBehaviorAnalysis=eq_end=203926<>InPlaceSortAnalysis=list_used=8112727<>InPlaceSortAnalysis=list_sorted=130<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=241377<>NonFinitesAnalysis=non_finite_op=2436753<>PriorityQueue_NonComparable=heap_push=137<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=64098862<>StringStripAnalysis=strip=357<>WrongTypeAddedAnalysis=check_append=2439609<>WrongTypeAddedAnalysis=check_insert=2439609<>WrongTypeAddedAnalysis=check_extend=2439609<>WrongTypeAddedAnalysis=check_add=2439609<>WrongTypeAddedAnalysis=check_add_assign=64098862<>UnsafeListIterator=createList=22589<>UnsafeListIterator=updateList=5757530<>UnsafeDictIterator=createDict=2516<>UnsafeDictIterator=updateDict=8054<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=20<>FileClosedAnalysis=close=19<>FileClosedAnalysis=end=18<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>RandomMustUseSeed=all=31001<>PyDocs_MustSortBeforeGroupBy=sort=1,2901
ACL-for-python,20260629_220412,1eb13c43dc69bf884914a4fdb7f0f05f49e0e9a7,1752242326,FPS系単体テスト追加,False,dylin,119,0,0,0,0,0,2738.269,83.98,dylin,5.4207940101623535,0.0,2739.5484590530396,0.16646218299865723,2745.1357152462006,6.0,InvalidComparisonAnalysis=6,2.0,InvalidComparisonAnalysis=2,InvalidComparisonAnalysis:/fps.py:244=1;InvalidComparisonAnalysis:/fps.py:353=1,InvalidComparisonAnalysis:/fps.py:244={'tests/test_fps.py::TestFPS::test_fps_basic (call)'};InvalidComparisonAnalysis:/fps.py:353={'tests/test_fps.py::TestFPS::test_fps_basic (call)'},,,,,2901
ACL-for-python,20260629_220412,ffe83f5e6672b12eff3a4a735f2f2a95d64f02c6,1752242478,format,False,original,119,0,0,0,0,0,2.936,83.98,original,0.0,0.0,3.1155967712402344,0.0,3.1155967712402344,,,,,,,,,,,2913
ACL-for-python,20260629_220412,ffe83f5e6672b12eff3a4a735f2f2a95d64f02c6,1752242478,format,False,pymop,119,0,0,0,0,0,575.782,83.98,pymop,0.681767463684082,0.2565946578979492,576.8027710914612,0.0,577.7411332130432,31025.0,InvalidComparisonAnalysis=25;RandomMustUseSeed=31000,7.0,InvalidComparisonAnalysis=2;RandomMustUseSeed=5,InvalidComparisonAnalysis:/fps.py:244=1;InvalidComparisonAnalysis:/fps.py:353=1;RandomMustUseSeed:/tests/test_fps.py:65=1;RandomMustUseSeed:/tests/test_fps.py:75=1;RandomMustUseSeed:/tests/test_fps.py:85=1;RandomMustUseSeed:/tests/test_fps.py:86=1;RandomMustUseSeed:/prime_fact.py:16=1,"InvalidComparisonAnalysis:/fps.py:244={'tests/test_fps.py::TestFPS::test_fps_basic', 'tests/test_fps.py::TestFPS::test_fps_log_exp', 'tests/test_fps.py::TestFPS::test_fps_exp_log', 'tests/test_fps.py::TestFPS::test_fps_log', 'tests/test_fps.py::TestFPS::test_sqrt', 'tests/test_fps.py::TestFPS::test_fps_pow'};InvalidComparisonAnalysis:/fps.py:353={'tests/test_fps.py::TestFPS::test_fps_basic'};RandomMustUseSeed:/tests/test_fps.py:65={'tests/test_fps.py::TestFPS::test_fps_exp_log'};RandomMustUseSeed:/tests/test_fps.py:75={'tests/test_fps.py::TestFPS::test_fps_log_exp'};RandomMustUseSeed:/tests/test_fps.py:85={'tests/test_fps.py::TestFPS::test_sqrt'};RandomMustUseSeed:/tests/test_fps.py:86={'tests/test_fps.py::TestFPS::test_sqrt'};RandomMustUseSeed:/prime_fact.py:16={'tests/test_prime_fact.py::TestPrimeFact::test_is_probable_prime'}",855.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=38<>UnsafeListIterator=697<>RandomMustUseSeed=2<>UnsafeDictIterator=104<>PyDocs_MustSortBeforeGroupBy=1,155836148.0,BuiltinAllAnalysis=violation=2243764<>ComparisonBehaviorAnalysis=eq_end=192498<>ComparisonBehaviorAnalysis=ne_end=36527<>InPlaceSortAnalysis=list_used=8077201<>InPlaceSortAnalysis=list_sorted=7<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=229025<>NonFinitesAnalysis=non_finite_op=2243764<>PriorityQueue_NonComparable=heap_push=137<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=64092254<>WrongTypeAddedAnalysis=check_append=2243765<>WrongTypeAddedAnalysis=check_insert=2243765<>WrongTypeAddedAnalysis=check_extend=2243765<>WrongTypeAddedAnalysis=check_add=2243765<>WrongTypeAddedAnalysis=check_add_assign=64092254<>FileClosedAnalysis=open=20<>FileClosedAnalysis=close=19<>FileClosedAnalysis=end=18<>UnsafeListIterator=createList=2255<>UnsafeListIterator=updateList=5620041<>RandomMustUseSeed=all=31000<>UnsafeDictIterator=createDict=158<>UnsafeDictIterator=updateDict=137<>PyDocs_MustSortBeforeGroupBy=sort=1<>PyDocs_MustSortBeforeGroupBy=modify=6,2913
ACL-for-python,20260629_220412,ffe83f5e6672b12eff3a4a735f2f2a95d64f02c6,1752242478,format,False,pymop_libs,119,0,0,0,0,0,595.917,83.98,pymop_libs,4.479037523269653,0.2729957103729248,599.2191293239594,0.0,603.9711625576019,31025.0,InvalidComparisonAnalysis=25;RandomMustUseSeed=31000,7.0,InvalidComparisonAnalysis=2;RandomMustUseSeed=5,InvalidComparisonAnalysis:/fps.py:244=1;InvalidComparisonAnalysis:/fps.py:353=1;RandomMustUseSeed:/tests/test_fps.py:65=1;RandomMustUseSeed:/tests/test_fps.py:75=1;RandomMustUseSeed:/tests/test_fps.py:85=1;RandomMustUseSeed:/tests/test_fps.py:86=1;RandomMustUseSeed:/prime_fact.py:16=1,"InvalidComparisonAnalysis:/fps.py:244={'tests/test_fps.py::TestFPS::test_fps_basic', 'tests/test_fps.py::TestFPS::test_fps_log_exp', 'tests/test_fps.py::TestFPS::test_fps_exp_log', 'tests/test_fps.py::TestFPS::test_fps_log', 'tests/test_fps.py::TestFPS::test_sqrt', 'tests/test_fps.py::TestFPS::test_fps_pow'};InvalidComparisonAnalysis:/fps.py:353={'tests/test_fps.py::TestFPS::test_fps_basic'};RandomMustUseSeed:/tests/test_fps.py:65={'tests/test_fps.py::TestFPS::test_fps_exp_log'};RandomMustUseSeed:/tests/test_fps.py:75={'tests/test_fps.py::TestFPS::test_fps_log_exp'};RandomMustUseSeed:/tests/test_fps.py:85={'tests/test_fps.py::TestFPS::test_sqrt'};RandomMustUseSeed:/tests/test_fps.py:86={'tests/test_fps.py::TestFPS::test_sqrt'};RandomMustUseSeed:/prime_fact.py:16={'tests/test_prime_fact.py::TestPrimeFact::test_is_probable_prime'}",7248.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=5139<>UnsafeDictIterator=2031<>ArgParse_Parent=1<>FileClosedAnalysis=38<>faulthandler_disableBeforeClose=1<>RandomMustUseSeed=2<>PyDocs_MustSortBeforeGroupBy=1,157157267.0,BuiltinAllAnalysis=violation=2436852<>ComparisonBehaviorAnalysis=ne_end=37529<>ComparisonBehaviorAnalysis=eq_end=203932<>InPlaceSortAnalysis=list_used=8112727<>InPlaceSortAnalysis=list_sorted=130<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=241451<>NonFinitesAnalysis=non_finite_op=2436753<>PriorityQueue_NonComparable=heap_push=137<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=64098918<>StringStripAnalysis=strip=357<>WrongTypeAddedAnalysis=check_append=2439609<>WrongTypeAddedAnalysis=check_insert=2439609<>WrongTypeAddedAnalysis=check_extend=2439609<>WrongTypeAddedAnalysis=check_add=2439609<>WrongTypeAddedAnalysis=check_add_assign=64098918<>UnsafeListIterator=createList=22589<>UnsafeListIterator=updateList=5666882<>UnsafeDictIterator=createDict=2516<>UnsafeDictIterator=updateDict=8054<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=20<>FileClosedAnalysis=close=19<>FileClosedAnalysis=end=18<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>RandomMustUseSeed=all=31000<>PyDocs_MustSortBeforeGroupBy=sort=1,2913
ACL-for-python,20260629_220412,ffe83f5e6672b12eff3a4a735f2f2a95d64f02c6,1752242478,format,False,dylin,119,0,0,0,0,0,2583.069,83.98,dylin,5.942294359207153,0.0,2584.362926006317,0.1660618782043457,2590.4712822437286,6.0,InvalidComparisonAnalysis=6,2.0,InvalidComparisonAnalysis=2,InvalidComparisonAnalysis:/fps.py:244=1;InvalidComparisonAnalysis:/fps.py:353=1,InvalidComparisonAnalysis:/fps.py:244={'tests/test_fps.py::TestFPS::test_fps_basic (call)'};InvalidComparisonAnalysis:/fps.py:353={'tests/test_fps.py::TestFPS::test_fps_basic (call)'},,,,,2913
ACL-for-python,20260629_220412,f5c6e13238b4877c4f79054d62fb171cdac95792,1755867059,Update prime_fact.py,False,original,119,0,0,0,0,0,2.945,83.35000000000001,original,0.0,0.0,3.130906105041504,0.0,3.130906105041504,,,,,,,,,,,2923
ACL-for-python,20260629_220412,f5c6e13238b4877c4f79054d62fb171cdac95792,1755867059,Update prime_fact.py,False,pymop,119,0,0,0,0,0,586.674,83.35000000000001,pymop,0.7300796508789062,0.3098869323730469,587.6109707355499,0.0,588.6509373188019,30023.0,InvalidComparisonAnalysis=25;RandomMustUseSeed=29998,6.0,InvalidComparisonAnalysis=2;RandomMustUseSeed=4,InvalidComparisonAnalysis:/fps.py:244=1;InvalidComparisonAnalysis:/fps.py:353=1;RandomMustUseSeed:/tests/test_fps.py:65=1;RandomMustUseSeed:/tests/test_fps.py:75=1;RandomMustUseSeed:/tests/test_fps.py:85=1;RandomMustUseSeed:/tests/test_fps.py:86=1,"InvalidComparisonAnalysis:/fps.py:244={'tests/test_fps.py::TestFPS::test_fps_basic', 'tests/test_fps.py::TestFPS::test_fps_log_exp', 'tests/test_fps.py::TestFPS::test_fps_exp_log', 'tests/test_fps.py::TestFPS::test_fps_log', 'tests/test_fps.py::TestFPS::test_sqrt', 'tests/test_fps.py::TestFPS::test_fps_pow'};InvalidComparisonAnalysis:/fps.py:353={'tests/test_fps.py::TestFPS::test_fps_basic'};RandomMustUseSeed:/tests/test_fps.py:65={'tests/test_fps.py::TestFPS::test_fps_exp_log'};RandomMustUseSeed:/tests/test_fps.py:75={'tests/test_fps.py::TestFPS::test_fps_log_exp'};RandomMustUseSeed:/tests/test_fps.py:85={'tests/test_fps.py::TestFPS::test_sqrt'};RandomMustUseSeed:/tests/test_fps.py:86={'tests/test_fps.py::TestFPS::test_sqrt'}",872.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=38<>UnsafeListIterator=721<>RandomMustUseSeed=2<>UnsafeDictIterator=97<>PyDocs_MustSortBeforeGroupBy=1,155270434.0,BuiltinAllAnalysis=violation=2241745<>ComparisonBehaviorAnalysis=eq_end=192148<>ComparisonBehaviorAnalysis=ne_end=31784<>InPlaceSortAnalysis=list_used=8077201<>InPlaceSortAnalysis=list_sorted=7<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=223932<>NonFinitesAnalysis=non_finite_op=2241745<>PriorityQueue_NonComparable=heap_push=137<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=64092192<>WrongTypeAddedAnalysis=check_append=2241746<>WrongTypeAddedAnalysis=check_insert=2241746<>WrongTypeAddedAnalysis=check_extend=2241746<>WrongTypeAddedAnalysis=check_add=2241746<>WrongTypeAddedAnalysis=check_add_assign=64092192<>FileClosedAnalysis=open=20<>FileClosedAnalysis=close=19<>FileClosedAnalysis=end=18<>UnsafeListIterator=createList=2255<>UnsafeListIterator=updateList=5077707<>RandomMustUseSeed=all=29998<>UnsafeDictIterator=createDict=158<>UnsafeDictIterator=updateDict=137<>PyDocs_MustSortBeforeGroupBy=sort=1<>PyDocs_MustSortBeforeGroupBy=modify=52,2923
