project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
amazon_ads_mcp,20260629_220357,e6823d34bae67bc3e987f5eb4fe01e562dd3cafe,1777308573,chore: bump version to 0.3.9 [skip ci],True,pymop_libs,0,0,0,0,0,19,286.823,x,pymop_libs,5.82014012336731,0.2956492900848388,304.00139904022217,0.0,310.1171884536743,43.0,RandomMustUseSeed=1;WrongTypeAddedAnalysis=32;ItemInList=5;InvalidComparisonAnalysis=4;InPlaceSortAnalysis=1,9.0,RandomMustUseSeed=1;WrongTypeAddedAnalysis=4;ItemInList=1;InvalidComparisonAnalysis=2;InPlaceSortAnalysis=1,RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/click/decorators.py:321=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:394=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:503=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/opentelemetry/metrics/_internal/__init__.py:584=1;ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/yaml/constructor.py:266=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/_pytest/cacheprovider.py:469=1,RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/click/decorators.py:321={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:394={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:503={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/opentelemetry/metrics/_internal/__init__.py:584={None};ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/yaml/constructor.py:266={None};InPlaceSortAnalysis:/lib/python3.12/site-packages/_pytest/cacheprovider.py:469={None},68601.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=35922<>UnsafeDictIterator=32279<>ArgParse_Parent=1<>FileClosedAnalysis=350<>faulthandler_disableBeforeClose=1<>RandomMustUseSeed=1<>ItemInList=2<>Pydocs_MustReleaseLock=10,17073957.0,BuiltinAllAnalysis=violation=2631001<>ComparisonBehaviorAnalysis=ne_end=7247<>ComparisonBehaviorAnalysis=eq_end=451114<>InPlaceSortAnalysis=list_used=182507<>InPlaceSortAnalysis=list_sorted=1302<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=458349<>NonFinitesAnalysis=non_finite_op=2630891<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=17651<>StringStripAnalysis=strip=410<>WrongTypeAddedAnalysis=check_append=2624658<>WrongTypeAddedAnalysis=check_insert=2624658<>WrongTypeAddedAnalysis=check_extend=2624658<>WrongTypeAddedAnalysis=check_add=2624658<>WrongTypeAddedAnalysis=check_add_assign=17651<>UnsafeListIterator=createList=75841<>UnsafeDictIterator=createDict=44190<>UnsafeDictIterator=updateDict=56217<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=176<>FileClosedAnalysis=close=175<>FileClosedAnalysis=end=174<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>RandomMustUseSeed=all=1<>ItemInList=list_contains=5<>Pydocs_MustReleaseLock=acquire=195<>Pydocs_MustReleaseLock=release=195<>Pydocs_MustReleaseLock=end=5,
amazon_ads_mcp,20260629_220357,e6823d34bae67bc3e987f5eb4fe01e562dd3cafe,1777308573,chore: bump version to 0.3.9 [skip ci],True,dylin,0,0,0,0,0,19,5.43,x,dylin,13.505060195922852,0.0,10.028726577758787,0.1789753437042236,23.712762117385864,0.0,,0.0,,,,,,,,
amazon_ads_mcp,20260629_220357,3fada0fbebf2b70c2935465c595495e4984ef6fd,1777309599,chore: bump version to 0.3.10 [skip ci],True,original,0,0,0,0,0,19,3.389,x,original,0.0,0.0,3.9761343002319336,0.0,3.9761343002319336,,,,,,,,,,,
amazon_ads_mcp,20260629_220357,3fada0fbebf2b70c2935465c595495e4984ef6fd,1777309599,chore: bump version to 0.3.10 [skip ci],True,pymop,0,0,0,0,0,19,5.918,x,pymop,0.9665162563323976,0.3330361843109131,9.35974621772766,0.0,10.659298658370972,0.0,,0.0,,,,518.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=350<>UnsafeListIterator=88<>UnsafeDictIterator=67,5572.0,BuiltinAllAnalysis=violation=813<>ComparisonBehaviorAnalysis=eq_end=4<>InPlaceSortAnalysis=list_used=2<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=4<>NonFinitesAnalysis=non_finite_op=813<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=813<>WrongTypeAddedAnalysis=check_insert=813<>WrongTypeAddedAnalysis=check_extend=813<>WrongTypeAddedAnalysis=check_add=813<>FileClosedAnalysis=open=176<>FileClosedAnalysis=close=175<>FileClosedAnalysis=end=174<>UnsafeListIterator=createList=88<>UnsafeDictIterator=createDict=67<>UnsafeDictIterator=updateDict=2,
amazon_ads_mcp,20260629_220357,3fada0fbebf2b70c2935465c595495e4984ef6fd,1777309599,chore: bump version to 0.3.10 [skip ci],True,pymop_libs,0,0,0,0,0,19,307.659,x,pymop_libs,5.953624725341797,0.2834992408752441,325.22919750213623,0.0,331.46632146835327,46.0,RandomMustUseSeed=1;WrongTypeAddedAnalysis=32;ItemInList=8;InvalidComparisonAnalysis=4;InPlaceSortAnalysis=1,9.0,RandomMustUseSeed=1;WrongTypeAddedAnalysis=4;ItemInList=1;InvalidComparisonAnalysis=2;InPlaceSortAnalysis=1,RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/click/decorators.py:321=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:394=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:503=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/opentelemetry/metrics/_internal/__init__.py:584=1;ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/yaml/constructor.py:266=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/_pytest/cacheprovider.py:469=1,RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/click/decorators.py:321={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:394={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:503={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/opentelemetry/metrics/_internal/__init__.py:584={None};ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/yaml/constructor.py:266={None};InPlaceSortAnalysis:/lib/python3.12/site-packages/_pytest/cacheprovider.py:469={None},69035.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=36188<>UnsafeDictIterator=32443<>ArgParse_Parent=1<>FileClosedAnalysis=350<>faulthandler_disableBeforeClose=1<>RandomMustUseSeed=1<>ItemInList=6<>Pydocs_MustReleaseLock=10,17073960.0,BuiltinAllAnalysis=violation=2631001<>ComparisonBehaviorAnalysis=ne_end=7247<>ComparisonBehaviorAnalysis=eq_end=451114<>InPlaceSortAnalysis=list_used=182507<>InPlaceSortAnalysis=list_sorted=1302<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=458349<>NonFinitesAnalysis=non_finite_op=2630891<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=17651<>StringStripAnalysis=strip=410<>WrongTypeAddedAnalysis=check_append=2624658<>WrongTypeAddedAnalysis=check_insert=2624658<>WrongTypeAddedAnalysis=check_extend=2624658<>WrongTypeAddedAnalysis=check_add=2624658<>WrongTypeAddedAnalysis=check_add_assign=17651<>UnsafeListIterator=createList=75841<>UnsafeDictIterator=createDict=44190<>UnsafeDictIterator=updateDict=56217<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=176<>FileClosedAnalysis=close=175<>FileClosedAnalysis=end=174<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>RandomMustUseSeed=all=1<>ItemInList=list_contains=8<>Pydocs_MustReleaseLock=acquire=195<>Pydocs_MustReleaseLock=release=195<>Pydocs_MustReleaseLock=end=5,
amazon_ads_mcp,20260629_220357,3fada0fbebf2b70c2935465c595495e4984ef6fd,1777309599,chore: bump version to 0.3.10 [skip ci],True,dylin,0,0,0,0,0,19,5.419,x,dylin,13.3272602558136,0.0,9.955557584762571,0.1782398223876953,23.461057662963867,0.0,,0.0,,,,,,,,
amazon_ads_mcp,20260629_220357,f571cac428502fafa76285f816f240035822d62d,1777387715,additional error surface ehancements,True,original,0,0,0,0,0,19,3.621,x,original,0.0,0.0,4.1868085861206055,0.0,4.1868085861206055,,,,,,,,,,,
amazon_ads_mcp,20260629_220357,f571cac428502fafa76285f816f240035822d62d,1777387715,additional error surface ehancements,True,pymop,0,0,0,0,0,19,6.268,x,pymop,0.9030807018280028,0.3310286998748779,9.611040830612184,0.0,10.845150232315063,0.0,,0.0,,,,605.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=378<>UnsafeListIterator=98<>UnsafeDictIterator=116,6737.0,BuiltinAllAnalysis=violation=986<>ComparisonBehaviorAnalysis=eq_end=5<>InPlaceSortAnalysis=list_used=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=5<>NonFinitesAnalysis=non_finite_op=986<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=986<>WrongTypeAddedAnalysis=check_insert=986<>WrongTypeAddedAnalysis=check_extend=986<>WrongTypeAddedAnalysis=check_add=986<>FileClosedAnalysis=open=190<>FileClosedAnalysis=close=189<>FileClosedAnalysis=end=188<>UnsafeListIterator=createList=98<>UnsafeListIterator=updateList=2<>UnsafeDictIterator=createDict=117<>UnsafeDictIterator=updateDict=21,
amazon_ads_mcp,20260629_220357,f571cac428502fafa76285f816f240035822d62d,1777387715,additional error surface ehancements,True,pymop_libs,0,0,0,0,0,19,321.664,x,pymop_libs,5.705711841583252,0.3310909271240234,339.8763732910156,0.0,345.9131760597229,41.0,RandomMustUseSeed=1;WrongTypeAddedAnalysis=32;ItemInList=3;InvalidComparisonAnalysis=4;InPlaceSortAnalysis=1,9.0,RandomMustUseSeed=1;WrongTypeAddedAnalysis=4;ItemInList=1;InvalidComparisonAnalysis=2;InPlaceSortAnalysis=1,RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/click/decorators.py:321=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:394=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:503=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/opentelemetry/metrics/_internal/__init__.py:584=1;ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/yaml/constructor.py:266=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/_pytest/cacheprovider.py:469=1,RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/click/decorators.py:321={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:394={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:503={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/opentelemetry/metrics/_internal/__init__.py:584={None};ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/yaml/constructor.py:266={None};InPlaceSortAnalysis:/lib/python3.12/site-packages/_pytest/cacheprovider.py:469={None},71160.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=37231<>UnsafeDictIterator=33501<>ArgParse_Parent=1<>FileClosedAnalysis=378<>faulthandler_disableBeforeClose=1<>RandomMustUseSeed=1<>ItemInList=2<>Pydocs_MustReleaseLock=10,17550472.0,BuiltinAllAnalysis=violation=2704290<>ComparisonBehaviorAnalysis=ne_end=7401<>ComparisonBehaviorAnalysis=eq_end=459534<>InPlaceSortAnalysis=list_used=191382<>InPlaceSortAnalysis=list_sorted=1400<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=466923<>NonFinitesAnalysis=non_finite_op=2704180<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=18193<>StringStripAnalysis=strip=427<>WrongTypeAddedAnalysis=check_append=2698231<>WrongTypeAddedAnalysis=check_insert=2698231<>WrongTypeAddedAnalysis=check_extend=2698231<>WrongTypeAddedAnalysis=check_add=2698231<>WrongTypeAddedAnalysis=check_add_assign=18193<>UnsafeListIterator=createList=78527<>UnsafeListIterator=updateList=2<>UnsafeDictIterator=createDict=45944<>UnsafeDictIterator=updateDict=60158<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=190<>FileClosedAnalysis=close=189<>FileClosedAnalysis=end=188<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>RandomMustUseSeed=all=1<>ItemInList=list_contains=3<>Pydocs_MustReleaseLock=acquire=195<>Pydocs_MustReleaseLock=release=195<>Pydocs_MustReleaseLock=end=5,
amazon_ads_mcp,20260629_220357,f571cac428502fafa76285f816f240035822d62d,1777387715,additional error surface ehancements,True,dylin,0,0,0,0,0,19,5.994,x,dylin,14.3470778465271,0.0,10.664895057678224,0.1752283573150634,25.187201261520386,0.0,,0.0,,,,,,,,
amazon_ads_mcp,20260629_220357,0ca65e02570356b575107c002c04bab1a6aeb846,1777388821,chore: bump version to 0.3.11 [skip ci],True,original,0,0,0,0,0,19,3.59,x,original,0.0,0.0,4.165723562240601,0.0,4.165723562240601,,,,,,,,,,,
amazon_ads_mcp,20260629_220357,0ca65e02570356b575107c002c04bab1a6aeb846,1777388821,chore: bump version to 0.3.11 [skip ci],True,pymop,0,0,0,0,0,19,6.248,x,pymop,1.0991504192352295,0.335080623626709,9.625046491622925,0.0,11.059277534484863,0.0,,0.0,,,,604.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=378<>UnsafeListIterator=98<>UnsafeDictIterator=115,6737.0,BuiltinAllAnalysis=violation=986<>ComparisonBehaviorAnalysis=eq_end=5<>InPlaceSortAnalysis=list_used=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=5<>NonFinitesAnalysis=non_finite_op=986<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=986<>WrongTypeAddedAnalysis=check_insert=986<>WrongTypeAddedAnalysis=check_extend=986<>WrongTypeAddedAnalysis=check_add=986<>FileClosedAnalysis=open=190<>FileClosedAnalysis=close=189<>FileClosedAnalysis=end=188<>UnsafeListIterator=createList=98<>UnsafeListIterator=updateList=2<>UnsafeDictIterator=createDict=117<>UnsafeDictIterator=updateDict=21,
amazon_ads_mcp,20260629_220357,0ca65e02570356b575107c002c04bab1a6aeb846,1777388821,chore: bump version to 0.3.11 [skip ci],True,pymop_libs,0,0,0,0,0,19,313.991,x,pymop_libs,5.8226494789123535,0.2929379940032959,332.02665615081787,0.0,338.1422436237335,42.0,RandomMustUseSeed=1;WrongTypeAddedAnalysis=32;ItemInList=4;InvalidComparisonAnalysis=4;InPlaceSortAnalysis=1,9.0,RandomMustUseSeed=1;WrongTypeAddedAnalysis=4;ItemInList=1;InvalidComparisonAnalysis=2;InPlaceSortAnalysis=1,RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/click/decorators.py:321=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:394=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:503=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/opentelemetry/metrics/_internal/__init__.py:584=1;ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/yaml/constructor.py:266=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/_pytest/cacheprovider.py:469=1,RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/click/decorators.py:321={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:394={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:503={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/opentelemetry/metrics/_internal/__init__.py:584={None};ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/yaml/constructor.py:266={None};InPlaceSortAnalysis:/lib/python3.12/site-packages/_pytest/cacheprovider.py:469={None},71267.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=37240<>UnsafeDictIterator=33597<>ArgParse_Parent=1<>FileClosedAnalysis=378<>faulthandler_disableBeforeClose=1<>RandomMustUseSeed=1<>ItemInList=4<>Pydocs_MustReleaseLock=10,17550473.0,BuiltinAllAnalysis=violation=2704290<>ComparisonBehaviorAnalysis=ne_end=7401<>ComparisonBehaviorAnalysis=eq_end=459534<>InPlaceSortAnalysis=list_used=191382<>InPlaceSortAnalysis=list_sorted=1400<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=466923<>NonFinitesAnalysis=non_finite_op=2704180<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=18193<>StringStripAnalysis=strip=427<>WrongTypeAddedAnalysis=check_append=2698231<>WrongTypeAddedAnalysis=check_insert=2698231<>WrongTypeAddedAnalysis=check_extend=2698231<>WrongTypeAddedAnalysis=check_add=2698231<>WrongTypeAddedAnalysis=check_add_assign=18193<>UnsafeListIterator=createList=78527<>UnsafeListIterator=updateList=2<>UnsafeDictIterator=createDict=45944<>UnsafeDictIterator=updateDict=60158<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=190<>FileClosedAnalysis=close=189<>FileClosedAnalysis=end=188<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>RandomMustUseSeed=all=1<>ItemInList=list_contains=4<>Pydocs_MustReleaseLock=acquire=195<>Pydocs_MustReleaseLock=release=195<>Pydocs_MustReleaseLock=end=5,
amazon_ads_mcp,20260629_220357,0ca65e02570356b575107c002c04bab1a6aeb846,1777388821,chore: bump version to 0.3.11 [skip ci],True,dylin,0,0,0,0,0,19,5.912,x,dylin,14.62648344039917,0.0,10.490315914154053,0.1773531436920166,25.29415249824524,0.0,,0.0,,,,,,,,
