project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
pyminiaudio,20260629_220245,32b2eb71290199bc8fe687322e59b7c83b177421,1633371163,remove compiler tune options that aren't supported for Apple,True,pymop,26,0,0,0,0,0,0.591,14.47,pymop,2.3810503482818604,0.5658502578735352,2.2169430255889893,0.0,5.163843631744385,5.0,FileClosedAnalysis=5,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/tests/conftest.py:12=1,FileClosedAnalysis:/tests/conftest.py:12={'tests/test_miniaudio.py::test_icecastclient_metadata_parsing'},132.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=44<>UnsafeListIterator=1<>UnsafeArrayIterator=67<>UnsafeDictIterator=7,83819.0,BuiltinAllAnalysis=violation=13751<>ComparisonBehaviorAnalysis=eq_end=445<>ComparisonBehaviorAnalysis=ne_end=132<>InPlaceSortAnalysis=list_used=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=577<>NonFinitesAnalysis=non_finite_op=13751<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=9<>WrongTypeAddedAnalysis=check_append=13751<>WrongTypeAddedAnalysis=check_insert=13751<>WrongTypeAddedAnalysis=check_extend=13751<>WrongTypeAddedAnalysis=check_add=13751<>WrongTypeAddedAnalysis=check_add_assign=9<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=21<>UnsafeListIterator=createList=1<>UnsafeArrayIterator=createArray=67<>UnsafeDictIterator=createDict=9,
pyminiaudio,20260629_220245,32b2eb71290199bc8fe687322e59b7c83b177421,1633371163,remove compiler tune options that aren't supported for Apple,True,pymop_libs,26,0,0,0,0,0,3.235,14.47,pymop_libs,8.230057954788208,0.5199761390686035,7.7676568031311035,0.0,16.517690896987915,5.0,FileClosedAnalysis=5,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/tests/conftest.py:12=1,FileClosedAnalysis:/tests/conftest.py:12={'tests/test_miniaudio.py::test_icecastclient_metadata_parsing'},2640.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1661<>UnsafeDictIterator=831<>ArgParse_Parent=1<>FileClosedAnalysis=44<>faulthandler_disableBeforeClose=1<>UnsafeArrayIterator=67,520423.0,BuiltinAllAnalysis=violation=80971<>ComparisonBehaviorAnalysis=ne_end=481<>ComparisonBehaviorAnalysis=eq_end=3644<>InPlaceSortAnalysis=list_used=10055<>InPlaceSortAnalysis=list_sorted=30<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=4115<>NonFinitesAnalysis=non_finite_op=80872<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=2106<>StringStripAnalysis=strip=125<>WrongTypeAddedAnalysis=check_append=81478<>WrongTypeAddedAnalysis=check_insert=81478<>WrongTypeAddedAnalysis=check_extend=81478<>WrongTypeAddedAnalysis=check_add=81478<>WrongTypeAddedAnalysis=check_add_assign=2106<>UnsafeListIterator=createList=5577<>UnsafeDictIterator=createDict=1022<>UnsafeDictIterator=updateDict=3251<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=21<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>UnsafeArrayIterator=createArray=67,
pyminiaudio,20260629_220245,32b2eb71290199bc8fe687322e59b7c83b177421,1633371163,remove compiler tune options that aren't supported for Apple,True,dylin,x,x,x,x,x,x,x,14.47,dylin,x,0.0,x,x,x,,,,,,,,,,,
pyminiaudio,20260629_220245,19d4d9a923f6937384792c95fa109d57ee06334c,1633654999,disable unused miniaudio generation apis,True,original,26,0,0,0,0,0,0.348,14.47,original,0.0,0.0,0.82466721534729,0.0,0.82466721534729,,,,,,,,,,,
pyminiaudio,20260629_220245,19d4d9a923f6937384792c95fa109d57ee06334c,1633654999,disable unused miniaudio generation apis,True,pymop,26,0,0,0,0,0,0.601,14.47,pymop,2.542992115020752,0.6074504852294922,2.4025795459747314,0.0,5.553022146224976,5.0,FileClosedAnalysis=5,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/tests/conftest.py:12=1,FileClosedAnalysis:/tests/conftest.py:12={'tests/test_miniaudio.py::test_icecastclient_metadata_parsing'},132.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=44<>UnsafeListIterator=1<>UnsafeArrayIterator=67<>UnsafeDictIterator=7,83819.0,BuiltinAllAnalysis=violation=13751<>ComparisonBehaviorAnalysis=eq_end=445<>ComparisonBehaviorAnalysis=ne_end=132<>InPlaceSortAnalysis=list_used=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=577<>NonFinitesAnalysis=non_finite_op=13751<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=9<>WrongTypeAddedAnalysis=check_append=13751<>WrongTypeAddedAnalysis=check_insert=13751<>WrongTypeAddedAnalysis=check_extend=13751<>WrongTypeAddedAnalysis=check_add=13751<>WrongTypeAddedAnalysis=check_add_assign=9<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=21<>UnsafeListIterator=createList=1<>UnsafeArrayIterator=createArray=67<>UnsafeDictIterator=createDict=9,
pyminiaudio,20260629_220245,19d4d9a923f6937384792c95fa109d57ee06334c,1633654999,disable unused miniaudio generation apis,True,pymop_libs,26,0,0,0,0,0,3.018,14.47,pymop_libs,8.190701246261597,0.5338854789733887,7.666375160217285,0.0,16.39096188545227,5.0,FileClosedAnalysis=5,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/tests/conftest.py:12=1,FileClosedAnalysis:/tests/conftest.py:12={'tests/test_miniaudio.py::test_icecastclient_metadata_parsing'},2590.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1608<>UnsafeDictIterator=834<>ArgParse_Parent=1<>FileClosedAnalysis=44<>faulthandler_disableBeforeClose=1<>UnsafeArrayIterator=67,520427.0,BuiltinAllAnalysis=violation=80971<>ComparisonBehaviorAnalysis=ne_end=481<>ComparisonBehaviorAnalysis=eq_end=3644<>InPlaceSortAnalysis=list_used=10055<>InPlaceSortAnalysis=list_sorted=30<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=4115<>NonFinitesAnalysis=non_finite_op=80872<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=2106<>StringStripAnalysis=strip=125<>WrongTypeAddedAnalysis=check_append=81479<>WrongTypeAddedAnalysis=check_insert=81479<>WrongTypeAddedAnalysis=check_extend=81479<>WrongTypeAddedAnalysis=check_add=81479<>WrongTypeAddedAnalysis=check_add_assign=2106<>UnsafeListIterator=createList=5577<>UnsafeDictIterator=createDict=1022<>UnsafeDictIterator=updateDict=3251<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=21<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>UnsafeArrayIterator=createArray=67,
pyminiaudio,20260629_220245,19d4d9a923f6937384792c95fa109d57ee06334c,1633654999,disable unused miniaudio generation apis,True,dylin,x,x,x,x,x,x,x,14.47,dylin,x,0.0,x,x,x,,,,,,,,,,,
pyminiaudio,20260629_220245,49b9c7d2dabc7b94499bde9d43e400d7ad4834b2,1634315063,fix build warnings on windows with microsoft's compiler that doesn't accept gcc style options,False,original,26,0,0,0,0,0,0.343,14.44,original,0.0,0.0,0.8715231418609619,0.0,0.8715231418609619,,,,,,,,,,,2722
pyminiaudio,20260629_220245,49b9c7d2dabc7b94499bde9d43e400d7ad4834b2,1634315063,fix build warnings on windows with microsoft's compiler that doesn't accept gcc style options,False,pymop,26,0,0,0,0,0,0.603,14.44,pymop,2.383293867111206,0.6025118827819824,2.4031450748443604,0.0,5.388950824737549,5.0,FileClosedAnalysis=5,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/tests/conftest.py:12=1,FileClosedAnalysis:/tests/conftest.py:12={'tests/test_miniaudio.py::test_icecastclient_metadata_parsing'},132.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=44<>UnsafeListIterator=1<>UnsafeArrayIterator=67<>UnsafeDictIterator=7,83819.0,BuiltinAllAnalysis=violation=13751<>ComparisonBehaviorAnalysis=eq_end=445<>ComparisonBehaviorAnalysis=ne_end=132<>InPlaceSortAnalysis=list_used=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=577<>NonFinitesAnalysis=non_finite_op=13751<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=9<>WrongTypeAddedAnalysis=check_append=13751<>WrongTypeAddedAnalysis=check_insert=13751<>WrongTypeAddedAnalysis=check_extend=13751<>WrongTypeAddedAnalysis=check_add=13751<>WrongTypeAddedAnalysis=check_add_assign=9<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=21<>UnsafeListIterator=createList=1<>UnsafeArrayIterator=createArray=67<>UnsafeDictIterator=createDict=9,2722
pyminiaudio,20260629_220245,49b9c7d2dabc7b94499bde9d43e400d7ad4834b2,1634315063,fix build warnings on windows with microsoft's compiler that doesn't accept gcc style options,False,pymop_libs,26,0,0,0,0,0,3.173,14.44,pymop_libs,8.103947401046753,0.7051687240600586,8.595327377319336,0.0,17.404443502426147,5.0,FileClosedAnalysis=5,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/tests/conftest.py:12=1,FileClosedAnalysis:/tests/conftest.py:12={'tests/test_miniaudio.py::test_icecastclient_metadata_parsing'},2582.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1603<>UnsafeDictIterator=831<>ArgParse_Parent=1<>FileClosedAnalysis=44<>faulthandler_disableBeforeClose=1<>UnsafeArrayIterator=67,520427.0,BuiltinAllAnalysis=violation=80971<>ComparisonBehaviorAnalysis=ne_end=481<>ComparisonBehaviorAnalysis=eq_end=3644<>InPlaceSortAnalysis=list_used=10055<>InPlaceSortAnalysis=list_sorted=30<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=4115<>NonFinitesAnalysis=non_finite_op=80872<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=2106<>StringStripAnalysis=strip=125<>WrongTypeAddedAnalysis=check_append=81479<>WrongTypeAddedAnalysis=check_insert=81479<>WrongTypeAddedAnalysis=check_extend=81479<>WrongTypeAddedAnalysis=check_add=81479<>WrongTypeAddedAnalysis=check_add_assign=2106<>UnsafeListIterator=createList=5577<>UnsafeDictIterator=createDict=1022<>UnsafeDictIterator=updateDict=3251<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=21<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>UnsafeArrayIterator=createArray=67,2722
pyminiaudio,20260629_220245,49b9c7d2dabc7b94499bde9d43e400d7ad4834b2,1634315063,fix build warnings on windows with microsoft's compiler that doesn't accept gcc style options,False,dylin,26,0,0,0,0,0,0.716,14.44,dylin,13.636484146118164,0.0,6.198061227798462,0.3651711940765381,20.199716567993164,0.0,,0.0,,,,,,,,2722
pyminiaudio,20260629_220245,6256b74c8de4bd16207841903eeeb194e35e5e79,1638135843,update miniaudio C library to 0.10.43-dev to get some small uninitialized variable and device enumeration fixes for ALSA backend,False,original,26,0,0,0,0,0,0.338,14.44,original,0.0,0.0,0.8427317142486572,0.0,0.8427317142486572,,,,,,,,,,,2722
pyminiaudio,20260629_220245,6256b74c8de4bd16207841903eeeb194e35e5e79,1638135843,update miniaudio C library to 0.10.43-dev to get some small uninitialized variable and device enumeration fixes for ALSA backend,False,pymop,26,0,0,0,0,0,0.513,14.44,pymop,2.7286570072174072,0.6385898590087891,2.2232394218444824,0.0,5.590486288070679,5.0,FileClosedAnalysis=5,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/tests/conftest.py:12=1,FileClosedAnalysis:/tests/conftest.py:12={'tests/test_miniaudio.py::test_icecastclient_metadata_parsing'},133.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=44<>UnsafeListIterator=1<>UnsafeArrayIterator=67<>UnsafeDictIterator=8,83819.0,BuiltinAllAnalysis=violation=13751<>ComparisonBehaviorAnalysis=eq_end=445<>ComparisonBehaviorAnalysis=ne_end=132<>InPlaceSortAnalysis=list_used=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=577<>NonFinitesAnalysis=non_finite_op=13751<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=9<>WrongTypeAddedAnalysis=check_append=13751<>WrongTypeAddedAnalysis=check_insert=13751<>WrongTypeAddedAnalysis=check_extend=13751<>WrongTypeAddedAnalysis=check_add=13751<>WrongTypeAddedAnalysis=check_add_assign=9<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=21<>UnsafeListIterator=createList=1<>UnsafeArrayIterator=createArray=67<>UnsafeDictIterator=createDict=9,2722
pyminiaudio,20260629_220245,6256b74c8de4bd16207841903eeeb194e35e5e79,1638135843,update miniaudio C library to 0.10.43-dev to get some small uninitialized variable and device enumeration fixes for ALSA backend,False,pymop_libs,26,0,0,0,0,0,3.239,14.44,pymop_libs,8.709194660186768,0.548253059387207,7.973334550857544,0.0,17.23078227043152,5.0,FileClosedAnalysis=5,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/tests/conftest.py:12=1,FileClosedAnalysis:/tests/conftest.py:12={'tests/test_miniaudio.py::test_icecastclient_metadata_parsing'},2582.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1603<>UnsafeDictIterator=831<>ArgParse_Parent=1<>FileClosedAnalysis=44<>faulthandler_disableBeforeClose=1<>UnsafeArrayIterator=67,520425.0,BuiltinAllAnalysis=violation=80970<>ComparisonBehaviorAnalysis=ne_end=481<>ComparisonBehaviorAnalysis=eq_end=3644<>InPlaceSortAnalysis=list_used=10055<>InPlaceSortAnalysis=list_sorted=30<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=4115<>NonFinitesAnalysis=non_finite_op=80871<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=2106<>StringStripAnalysis=strip=125<>WrongTypeAddedAnalysis=check_append=81479<>WrongTypeAddedAnalysis=check_insert=81479<>WrongTypeAddedAnalysis=check_extend=81479<>WrongTypeAddedAnalysis=check_add=81479<>WrongTypeAddedAnalysis=check_add_assign=2106<>UnsafeListIterator=createList=5577<>UnsafeDictIterator=createDict=1022<>UnsafeDictIterator=updateDict=3251<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=21<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>UnsafeArrayIterator=createArray=67,2722
pyminiaudio,20260629_220245,6256b74c8de4bd16207841903eeeb194e35e5e79,1638135843,update miniaudio C library to 0.10.43-dev to get some small uninitialized variable and device enumeration fixes for ALSA backend,False,dylin,26,0,0,0,0,0,0.725,14.44,dylin,13.679322719573975,0.0,6.3096582889556885,0.331573486328125,20.320554494857788,0.0,,0.0,,,,,,,,2722
pyminiaudio,20260629_220245,18849c9a07d905c50225a415912403d3681cba14,1638138711,exceptions raised in read-callback will be caught and raised from the context of the stream generator instead. This allows user code to properly catch them.,False,original,26,0,0,0,0,0,0.34,14.32,original,0.0,0.0,0.8582077026367188,0.0,0.8582077026367188,,,,,,,,,,,2734
pyminiaudio,20260629_220245,18849c9a07d905c50225a415912403d3681cba14,1638138711,exceptions raised in read-callback will be caught and raised from the context of the stream generator instead. This allows user code to properly catch them.,False,pymop,26,0,0,0,0,0,0.644,14.32,pymop,2.484569787979126,0.6070556640625,2.3519349098205566,0.0,5.443560361862183,5.0,FileClosedAnalysis=5,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/tests/conftest.py:12=1,FileClosedAnalysis:/tests/conftest.py:12={'tests/test_miniaudio.py::test_icecastclient_metadata_parsing'},132.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=44<>UnsafeListIterator=1<>UnsafeArrayIterator=67<>UnsafeDictIterator=7,84217.0,BuiltinAllAnalysis=violation=13817<>ComparisonBehaviorAnalysis=eq_end=446<>ComparisonBehaviorAnalysis=ne_end=132<>InPlaceSortAnalysis=list_used=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=578<>NonFinitesAnalysis=non_finite_op=13817<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=9<>WrongTypeAddedAnalysis=check_append=13817<>WrongTypeAddedAnalysis=check_insert=13817<>WrongTypeAddedAnalysis=check_extend=13817<>WrongTypeAddedAnalysis=check_add=13817<>WrongTypeAddedAnalysis=check_add_assign=9<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=21<>UnsafeListIterator=createList=1<>UnsafeArrayIterator=createArray=67<>UnsafeDictIterator=createDict=9,2734
pyminiaudio,20260629_220245,18849c9a07d905c50225a415912403d3681cba14,1638138711,exceptions raised in read-callback will be caught and raised from the context of the stream generator instead. This allows user code to properly catch them.,False,pymop_libs,26,0,0,0,0,0,3.065,14.32,pymop_libs,8.673004150390625,0.5569498538970947,7.701178073883057,0.0,16.931132078170776,5.0,FileClosedAnalysis=5,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/tests/conftest.py:12=1,FileClosedAnalysis:/tests/conftest.py:12={'tests/test_miniaudio.py::test_icecastclient_metadata_parsing'},2676.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1677<>UnsafeDictIterator=851<>ArgParse_Parent=1<>FileClosedAnalysis=44<>faulthandler_disableBeforeClose=1<>UnsafeArrayIterator=67,520825.0,BuiltinAllAnalysis=violation=81037<>ComparisonBehaviorAnalysis=ne_end=481<>ComparisonBehaviorAnalysis=eq_end=3645<>InPlaceSortAnalysis=list_used=10055<>InPlaceSortAnalysis=list_sorted=30<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=4116<>NonFinitesAnalysis=non_finite_op=80938<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=2106<>StringStripAnalysis=strip=125<>WrongTypeAddedAnalysis=check_append=81545<>WrongTypeAddedAnalysis=check_insert=81545<>WrongTypeAddedAnalysis=check_extend=81545<>WrongTypeAddedAnalysis=check_add=81545<>WrongTypeAddedAnalysis=check_add_assign=2106<>UnsafeListIterator=createList=5577<>UnsafeDictIterator=createDict=1022<>UnsafeDictIterator=updateDict=3251<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=21<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>UnsafeArrayIterator=createArray=67,2734
pyminiaudio,20260629_220245,18849c9a07d905c50225a415912403d3681cba14,1638138711,exceptions raised in read-callback will be caught and raised from the context of the stream generator instead. This allows user code to properly catch them.,False,dylin,26,0,0,0,0,0,0.726,14.32,dylin,12.896705150604248,0.0,6.775503635406494,0.3002512454986572,19.9724600315094,0.0,,0.0,,,,,,,,2734
pyminiaudio,20260629_220245,de6e7cd19f0e6231f610125a66bbff717d8b445d,1638218209,also re-raise KeyboardInterrupt if it occurred in the stream callback thread.,False,original,26,0,0,0,0,0,0.337,14.31,original,0.0,0.0,0.8504407405853271,0.0,0.8504407405853271,,,,,,,,,,,2736
pyminiaudio,20260629_220245,de6e7cd19f0e6231f610125a66bbff717d8b445d,1638218209,also re-raise KeyboardInterrupt if it occurred in the stream callback thread.,False,pymop,26,0,0,0,0,0,0.634,14.31,pymop,2.3761558532714844,0.599010705947876,2.383589029312134,0.0,5.358755588531494,5.0,FileClosedAnalysis=5,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/tests/conftest.py:12=1,FileClosedAnalysis:/tests/conftest.py:12={'tests/test_miniaudio.py::test_icecastclient_metadata_parsing'},132.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=44<>UnsafeListIterator=1<>UnsafeArrayIterator=67<>UnsafeDictIterator=7,84337.0,BuiltinAllAnalysis=violation=13837<>ComparisonBehaviorAnalysis=eq_end=446<>ComparisonBehaviorAnalysis=ne_end=132<>InPlaceSortAnalysis=list_used=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=578<>NonFinitesAnalysis=non_finite_op=13837<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=9<>WrongTypeAddedAnalysis=check_append=13837<>WrongTypeAddedAnalysis=check_insert=13837<>WrongTypeAddedAnalysis=check_extend=13837<>WrongTypeAddedAnalysis=check_add=13837<>WrongTypeAddedAnalysis=check_add_assign=9<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=21<>UnsafeListIterator=createList=1<>UnsafeArrayIterator=createArray=67<>UnsafeDictIterator=createDict=9,2736
