project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
s2n,20260629_215723,acf164d1e8365ab507c82feccab37236a7162ddb,1762310628,feat: dvwa adapter 리팩토링 및 세션 재사용 기능 추가,True,pymop_libs,0,0,0,0,0,0,0.44,x,pymop_libs,5.982248783111572,0.2574162483215332,3.2602689266204834,0.0,9.499933958053589,0.0,,0.0,,,,1249.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=821<>UnsafeDictIterator=381<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,234543.0,BuiltinAllAnalysis=violation=37214<>ComparisonBehaviorAnalysis=ne_end=212<>ComparisonBehaviorAnalysis=eq_end=1160<>InPlaceSortAnalysis=list_used=3433<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1360<>NonFinitesAnalysis=non_finite_op=37104<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=610<>WrongTypeAddedAnalysis=check_append=37139<>WrongTypeAddedAnalysis=check_insert=37139<>WrongTypeAddedAnalysis=check_extend=37139<>WrongTypeAddedAnalysis=check_add=37139<>WrongTypeAddedAnalysis=check_add_assign=610<>UnsafeListIterator=createList=1799<>UnsafeDictIterator=createDict=386<>UnsafeDictIterator=updateDict=2052<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
s2n,20260629_215723,acf164d1e8365ab507c82feccab37236a7162ddb,1762310628,feat: dvwa adapter 리팩토링 및 세션 재사용 기능 추가,True,dylin,0,0,0,0,0,0,0.011,x,dylin,4.931341886520386,0.0,0.1220929622650146,0.1624932289123535,5.215928077697754,0.0,,0.0,,,,,,,,
s2n,20260629_215723,fa2a1f14a69f5cca9cf7ad4d0c05eaa3b211f30d,1762319132,feat: os command injection 취약점 스캔 기능 개발,True,original,0,0,0,0,0,0,0.025,x,original,0.0,0.0,0.1990842819213867,0.0,0.1990842819213867,,,,,,,,,,,
s2n,20260629_215723,fa2a1f14a69f5cca9cf7ad4d0c05eaa3b211f30d,1762319132,feat: os command injection 취약점 스캔 기능 개발,True,pymop,0,0,0,0,0,0,0.019,x,pymop,0.9506270885467528,0.3623476028442383,1.1027748584747314,0.0,2.4157495498657227,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
s2n,20260629_215723,fa2a1f14a69f5cca9cf7ad4d0c05eaa3b211f30d,1762319132,feat: os command injection 취약점 스캔 기능 개발,True,pymop_libs,0,0,0,0,0,0,0.441,x,pymop_libs,6.713501930236816,0.277536392211914,3.5651917457580566,0.0,10.556230068206789,0.0,,0.0,,,,1225.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=800<>UnsafeDictIterator=378<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,234543.0,BuiltinAllAnalysis=violation=37214<>ComparisonBehaviorAnalysis=ne_end=212<>ComparisonBehaviorAnalysis=eq_end=1160<>InPlaceSortAnalysis=list_used=3433<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1360<>NonFinitesAnalysis=non_finite_op=37104<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=610<>WrongTypeAddedAnalysis=check_append=37139<>WrongTypeAddedAnalysis=check_insert=37139<>WrongTypeAddedAnalysis=check_extend=37139<>WrongTypeAddedAnalysis=check_add=37139<>WrongTypeAddedAnalysis=check_add_assign=610<>UnsafeListIterator=createList=1799<>UnsafeDictIterator=createDict=386<>UnsafeDictIterator=updateDict=2052<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
s2n,20260629_215723,fa2a1f14a69f5cca9cf7ad4d0c05eaa3b211f30d,1762319132,feat: os command injection 취약점 스캔 기능 개발,True,dylin,0,0,0,0,0,0,0.012,x,dylin,5.238915205001831,0.0,0.1407716274261474,0.1862599849700927,5.565946817398071,0.0,,0.0,,,,,,,,
s2n,20260629_215723,bfd73399d7b34b0271597b44fb0537ca481b23ad,1762391325,feat: 인증기능 추가,True,original,0,0,0,0,0,0,0.025,x,original,0.0,0.0,0.208343505859375,0.0,0.208343505859375,,,,,,,,,,,
s2n,20260629_215723,bfd73399d7b34b0271597b44fb0537ca481b23ad,1762391325,feat: 인증기능 추가,True,pymop,0,0,0,0,0,0,0.017,x,pymop,0.8833377361297607,0.3107409477233886,0.9434592723846436,0.0,2.137537956237793,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
s2n,20260629_215723,bfd73399d7b34b0271597b44fb0537ca481b23ad,1762391325,feat: 인증기능 추가,True,pymop_libs,0,0,0,0,0,0,0.459,x,pymop_libs,5.700785398483276,0.2667000293731689,3.217601537704468,0.0,9.185086965560911,0.0,,0.0,,,,1249.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=821<>UnsafeDictIterator=381<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,234543.0,BuiltinAllAnalysis=violation=37214<>ComparisonBehaviorAnalysis=ne_end=212<>ComparisonBehaviorAnalysis=eq_end=1160<>InPlaceSortAnalysis=list_used=3433<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1360<>NonFinitesAnalysis=non_finite_op=37104<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=610<>WrongTypeAddedAnalysis=check_append=37139<>WrongTypeAddedAnalysis=check_insert=37139<>WrongTypeAddedAnalysis=check_extend=37139<>WrongTypeAddedAnalysis=check_add=37139<>WrongTypeAddedAnalysis=check_add_assign=610<>UnsafeListIterator=createList=1799<>UnsafeDictIterator=createDict=386<>UnsafeDictIterator=updateDict=2052<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
s2n,20260629_215723,bfd73399d7b34b0271597b44fb0537ca481b23ad,1762391325,feat: 인증기능 추가,True,dylin,0,0,0,0,0,0,0.011,x,dylin,5.390755891799927,0.0,0.1319506168365478,0.1765599250793457,5.69926643371582,0.0,,0.0,,,,,,,,
s2n,20260629_215723,659bc58307e1f5321a26e2cd6a03fe0b664c9493,1762242446,feat : 파일 업로드 기능 구현,True,original,0,0,0,0,0,0,0.025,x,original,0.0,0.0,0.1958241462707519,0.0,0.1958241462707519,,,,,,,,,,,
s2n,20260629_215723,659bc58307e1f5321a26e2cd6a03fe0b664c9493,1762242446,feat : 파일 업로드 기능 구현,True,pymop,0,0,0,0,0,0,0.016,x,pymop,0.924241542816162,0.3316264152526855,0.9642353057861328,0.0,2.2201032638549805,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
s2n,20260629_215723,659bc58307e1f5321a26e2cd6a03fe0b664c9493,1762242446,feat : 파일 업로드 기능 구현,True,pymop_libs,0,0,0,0,0,0,0.441,x,pymop_libs,5.48861026763916,0.2585394382476806,3.258173704147339,0.0,9.00532341003418,0.0,,0.0,,,,1241.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=813<>UnsafeDictIterator=381<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,234988.0,BuiltinAllAnalysis=violation=37284<>ComparisonBehaviorAnalysis=ne_end=212<>ComparisonBehaviorAnalysis=eq_end=1163<>InPlaceSortAnalysis=list_used=3444<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1363<>NonFinitesAnalysis=non_finite_op=37174<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=610<>WrongTypeAddedAnalysis=check_append=37211<>WrongTypeAddedAnalysis=check_insert=37211<>WrongTypeAddedAnalysis=check_extend=37211<>WrongTypeAddedAnalysis=check_add=37211<>WrongTypeAddedAnalysis=check_add_assign=610<>UnsafeListIterator=createList=1799<>UnsafeDictIterator=createDict=386<>UnsafeDictIterator=updateDict=2052<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
s2n,20260629_215723,659bc58307e1f5321a26e2cd6a03fe0b664c9493,1762242446,feat : 파일 업로드 기능 구현,True,dylin,0,0,0,0,0,0,0.011,x,dylin,5.371127605438232,0.0,0.1334085464477539,0.1771011352539062,5.681637287139893,0.0,,0.0,,,,,,,,
s2n,20260629_215723,6fdacd587407aba7bd35f7934419ed5e79579caa,1762308639,refactor: fileupload.py -> file_upload.py (이름변경),True,original,0,0,0,0,0,0,0.025,x,original,0.0,0.0,0.1955142021179199,0.0,0.1955142021179199,,,,,,,,,,,
s2n,20260629_215723,6fdacd587407aba7bd35f7934419ed5e79579caa,1762308639,refactor: fileupload.py -> file_upload.py (이름변경),True,pymop,0,0,0,0,0,0,0.017,x,pymop,0.8910162448883057,0.3407025337219238,0.9929478168487548,0.0,2.2246665954589844,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
s2n,20260629_215723,6fdacd587407aba7bd35f7934419ed5e79579caa,1762308639,refactor: fileupload.py -> file_upload.py (이름변경),True,pymop_libs,0,0,0,0,0,0,0.45,x,pymop_libs,5.424091815948486,0.25508713722229,3.1750974655151367,0.0,8.854276418685913,0.0,,0.0,,,,1242.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=816<>UnsafeDictIterator=379<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,234988.0,BuiltinAllAnalysis=violation=37284<>ComparisonBehaviorAnalysis=ne_end=212<>ComparisonBehaviorAnalysis=eq_end=1163<>InPlaceSortAnalysis=list_used=3444<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1363<>NonFinitesAnalysis=non_finite_op=37174<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=610<>WrongTypeAddedAnalysis=check_append=37211<>WrongTypeAddedAnalysis=check_insert=37211<>WrongTypeAddedAnalysis=check_extend=37211<>WrongTypeAddedAnalysis=check_add=37211<>WrongTypeAddedAnalysis=check_add_assign=610<>UnsafeListIterator=createList=1799<>UnsafeDictIterator=createDict=386<>UnsafeDictIterator=updateDict=2052<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
s2n,20260629_215723,6fdacd587407aba7bd35f7934419ed5e79579caa,1762308639,refactor: fileupload.py -> file_upload.py (이름변경),True,dylin,0,0,0,0,0,0,0.012,x,dylin,5.3444013595581055,0.0,0.1283125877380371,0.1721329689025879,5.6448469161987305,0.0,,0.0,,,,,,,,
s2n,20260629_215723,f29a30f21b8e614b3f758acd4d50781f232ec730,1762319582,feat: brute force 공격,True,original,0,0,0,0,0,0,0.024,x,original,0.0,0.0,0.1904950141906738,0.0,0.1904950141906738,,,,,,,,,,,
s2n,20260629_215723,f29a30f21b8e614b3f758acd4d50781f232ec730,1762319582,feat: brute force 공격,True,pymop,0,0,0,0,0,0,0.016,x,pymop,0.8972258567810059,0.3182542324066162,0.9333500862121582,0.0,2.1488301753997803,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
s2n,20260629_215723,f29a30f21b8e614b3f758acd4d50781f232ec730,1762319582,feat: brute force 공격,True,pymop_libs,0,0,0,0,0,0,0.485,x,pymop_libs,5.300311088562012,0.2591955661773681,3.190474033355713,0.0,8.749980688095093,0.0,,0.0,,,,1232.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=805<>UnsafeDictIterator=380<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,235878.0,BuiltinAllAnalysis=violation=37424<>ComparisonBehaviorAnalysis=ne_end=212<>ComparisonBehaviorAnalysis=eq_end=1169<>InPlaceSortAnalysis=list_used=3466<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1369<>NonFinitesAnalysis=non_finite_op=37314<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=610<>WrongTypeAddedAnalysis=check_append=37355<>WrongTypeAddedAnalysis=check_insert=37355<>WrongTypeAddedAnalysis=check_extend=37355<>WrongTypeAddedAnalysis=check_add=37355<>WrongTypeAddedAnalysis=check_add_assign=610<>UnsafeListIterator=createList=1799<>UnsafeDictIterator=createDict=386<>UnsafeDictIterator=updateDict=2052<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
s2n,20260629_215723,f29a30f21b8e614b3f758acd4d50781f232ec730,1762319582,feat: brute force 공격,True,dylin,0,0,0,0,0,0,0.011,x,dylin,5.126687049865723,0.0,0.1262836456298828,0.169111967086792,5.4220826625823975,0.0,,0.0,,,,,,,,
s2n,20260629_215723,942d1427d08e75fff0e780c19772684603f4a3fa,1762390581,fix: 크롤링 세션 저장 코드 수정 후 push,True,original,0,0,0,0,0,0,0.024,x,original,0.0,0.0,0.1863453388214111,0.0,0.1863453388214111,,,,,,,,,,,
s2n,20260629_215723,942d1427d08e75fff0e780c19772684603f4a3fa,1762390581,fix: 크롤링 세션 저장 코드 수정 후 push,True,pymop,0,0,0,0,0,0,0.016,x,pymop,0.8520498275756836,0.3049197196960449,0.9113011360168456,0.0,2.068270683288574,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
s2n,20260629_215723,942d1427d08e75fff0e780c19772684603f4a3fa,1762390581,fix: 크롤링 세션 저장 코드 수정 후 push,True,pymop_libs,0,0,0,0,0,0,0.444,x,pymop_libs,5.346637487411499,0.2522518634796142,3.113408327102661,0.0,8.712297677993774,0.0,,0.0,,,,1221.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=796<>UnsafeDictIterator=378<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,235878.0,BuiltinAllAnalysis=violation=37424<>ComparisonBehaviorAnalysis=ne_end=212<>ComparisonBehaviorAnalysis=eq_end=1169<>InPlaceSortAnalysis=list_used=3466<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1369<>NonFinitesAnalysis=non_finite_op=37314<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=610<>WrongTypeAddedAnalysis=check_append=37355<>WrongTypeAddedAnalysis=check_insert=37355<>WrongTypeAddedAnalysis=check_extend=37355<>WrongTypeAddedAnalysis=check_add=37355<>WrongTypeAddedAnalysis=check_add_assign=610<>UnsafeListIterator=createList=1799<>UnsafeDictIterator=createDict=386<>UnsafeDictIterator=updateDict=2052<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
s2n,20260629_215723,942d1427d08e75fff0e780c19772684603f4a3fa,1762390581,fix: 크롤링 세션 저장 코드 수정 후 push,True,dylin,0,0,0,0,0,0,0.011,x,dylin,5.23729395866394,0.0,0.1246371269226074,0.166731595993042,5.52866268157959,0.0,,0.0,,,,,,,,
s2n,20260629_215723,c061ae73a2682552b6755a24faa49e92c1d62d89,1762327891,feat: XSS 스캔 기능 개발,True,original,0,0,0,0,0,0,0.026,x,original,0.0,0.0,0.2003989219665527,0.0,0.2003989219665527,,,,,,,,,,,
s2n,20260629_215723,c061ae73a2682552b6755a24faa49e92c1d62d89,1762327891,feat: XSS 스캔 기능 개발,True,pymop,0,0,0,0,0,0,0.017,x,pymop,0.9049861431121826,0.3125491142272949,0.9632492065429688,0.0,2.1807844638824463,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
s2n,20260629_215723,c061ae73a2682552b6755a24faa49e92c1d62d89,1762327891,feat: XSS 스캔 기능 개발,True,pymop_libs,0,0,0,0,0,0,0.491,x,pymop_libs,5.62112021446228,0.2459816932678222,3.3015527725219727,0.0,9.168654680252075,0.0,,0.0,,,,1243.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=815<>UnsafeDictIterator=381<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,244939.0,BuiltinAllAnalysis=violation=38841<>ComparisonBehaviorAnalysis=ne_end=213<>ComparisonBehaviorAnalysis=eq_end=1229<>InPlaceSortAnalysis=list_used=3717<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1430<>NonFinitesAnalysis=non_finite_op=38731<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=611<>WrongTypeAddedAnalysis=check_append=38812<>WrongTypeAddedAnalysis=check_insert=38812<>WrongTypeAddedAnalysis=check_extend=38812<>WrongTypeAddedAnalysis=check_add=38812<>WrongTypeAddedAnalysis=check_add_assign=611<>UnsafeListIterator=createList=1818<>UnsafeDictIterator=createDict=388<>UnsafeDictIterator=updateDict=2055<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
