project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
plugnpy,20260629_215359,61b5839f6e6fcaa6121f84a73ee42f058e6e0551,1557401195,Updated exit_<status>() methods to be consistent with final() output format,False,pymop_libs,32,0,0,0,0,0,3.778,90.11,pymop_libs,7.7880859375,0.487553596496582,9.346008539199827,0.0,17.62164807319641,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,"InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",3051.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1998<>UnsafeDictIterator=974<>ArgParse_Parent=3<>FileClosedAnalysis=40<>faulthandler_disableBeforeClose=1,596608.0,BuiltinAllAnalysis=violation=91361<>ComparisonBehaviorAnalysis=ne_end=1003<>ComparisonBehaviorAnalysis=eq_end=4803<>InPlaceSortAnalysis=list_used=14494<>InPlaceSortAnalysis=list_sorted=16<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=5796<>NonFinitesAnalysis=non_finite_op=91262<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=2400<>StringStripAnalysis=strip=194<>WrongTypeAddedAnalysis=check_append=92311<>WrongTypeAddedAnalysis=check_insert=92311<>WrongTypeAddedAnalysis=check_extend=92311<>WrongTypeAddedAnalysis=check_add=92311<>WrongTypeAddedAnalysis=check_add_assign=2400<>UnsafeListIterator=createList=8166<>UnsafeListIterator=updateList=8<>UnsafeDictIterator=createDict=1163<>UnsafeDictIterator=updateDict=4208<>ArgParse_Parent=created=3<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=21<>FileClosedAnalysis=close=20<>FileClosedAnalysis=end=19<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,500
plugnpy,20260629_215359,61b5839f6e6fcaa6121f84a73ee42f058e6e0551,1557401195,Updated exit_<status>() methods to be consistent with final() output format,False,dylin,32,0,0,0,0,0,3.944,90.11,dylin,7.437024354934692,0.0,5.365022897720337,0.3313667774200439,13.133414030075071,3.0,InvalidComparisonAnalysis=3,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[infinite] (call)'},,,,,500
plugnpy,20260629_215359,28df77d7a33a233cb3108832ba57192e018b833d,1563891838,Fix inconsistencies (#9),False,original,74,0,0,0,0,0,0.241,95.27,original,0.0,0.0,0.7053279876708984,0.0,0.7053279876708984,,,,,,,,,,,699
plugnpy,20260629_215359,28df77d7a33a233cb3108832ba57192e018b833d,1563891838,Fix inconsistencies (#9),False,pymop,74,0,0,0,0,0,0.235,95.27,pymop,2.158653736114502,0.6406040191650391,2.468681573867798,0.0,5.267939329147339,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,"InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",126.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=40<>UnsafeDictIterator=12<>UnsafeListIterator=58<>ArgParse_Parent=3,8546.0,BuiltinAllAnalysis=violation=1319<>ComparisonBehaviorAnalysis=eq_end=121<>InPlaceSortAnalysis=list_used=31<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=121<>NonFinitesAnalysis=non_finite_op=1319<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=2<>WrongTypeAddedAnalysis=check_append=1369<>WrongTypeAddedAnalysis=check_insert=1369<>WrongTypeAddedAnalysis=check_extend=1369<>WrongTypeAddedAnalysis=check_add=1369<>WrongTypeAddedAnalysis=check_add_assign=2<>FileClosedAnalysis=open=21<>FileClosedAnalysis=close=20<>FileClosedAnalysis=end=19<>UnsafeDictIterator=createDict=15<>UnsafeListIterator=createList=65<>UnsafeListIterator=updateList=10<>ArgParse_Parent=created=3,699
plugnpy,20260629_215359,28df77d7a33a233cb3108832ba57192e018b833d,1563891838,Fix inconsistencies (#9),False,pymop_libs,74,0,0,0,0,0,8.181,95.27,pymop_libs,7.6216747760772705,0.4827408790588379,13.307690143585203,0.0,21.412105798721313,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,"InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",5370.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=3663<>UnsafeDictIterator=1627<>ArgParse_Parent=4<>FileClosedAnalysis=40<>faulthandler_disableBeforeClose=1,1099743.0,BuiltinAllAnalysis=violation=166770<>ComparisonBehaviorAnalysis=ne_end=2216<>ComparisonBehaviorAnalysis=eq_end=9340<>InPlaceSortAnalysis=list_used=30086<>InPlaceSortAnalysis=list_sorted=24<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=11546<>NonFinitesAnalysis=non_finite_op=166671<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=5048<>StringStripAnalysis=strip=384<>WrongTypeAddedAnalysis=check_append=169147<>WrongTypeAddedAnalysis=check_insert=169147<>WrongTypeAddedAnalysis=check_extend=169147<>WrongTypeAddedAnalysis=check_add=169147<>WrongTypeAddedAnalysis=check_add_assign=5048<>UnsafeListIterator=createList=17031<>UnsafeListIterator=updateList=10<>UnsafeDictIterator=createDict=2088<>UnsafeDictIterator=updateDict=6802<>ArgParse_Parent=created=4<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=21<>FileClosedAnalysis=close=20<>FileClosedAnalysis=end=19<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,699
plugnpy,20260629_215359,28df77d7a33a233cb3108832ba57192e018b833d,1563891838,Fix inconsistencies (#9),False,dylin,74,0,0,0,0,0,4.025,95.27,dylin,7.127077341079712,0.0,5.705888271331787,0.3146677017211914,13.14763331413269,3.0,InvalidComparisonAnalysis=3,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[infinite] (call)'},,,,,699
plugnpy,20260629_215359,4712e9c521ce79d819d21bac2187c0874b902826,1560390313,Fix encoding error on readme,False,original,74,0,0,0,0,0,0.234,95.27,original,0.0,0.0,0.6851131916046143,0.0,0.6851131916046143,,,,,,,,,,,699
plugnpy,20260629_215359,4712e9c521ce79d819d21bac2187c0874b902826,1560390313,Fix encoding error on readme,False,pymop,74,0,0,0,0,0,0.239,95.27,pymop,2.2024800777435303,0.6075034141540527,2.544523000717163,0.0,5.354506492614746,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,"InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",129.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=40<>UnsafeDictIterator=13<>UnsafeListIterator=60<>ArgParse_Parent=3,8546.0,BuiltinAllAnalysis=violation=1319<>ComparisonBehaviorAnalysis=eq_end=121<>InPlaceSortAnalysis=list_used=31<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=121<>NonFinitesAnalysis=non_finite_op=1319<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=2<>WrongTypeAddedAnalysis=check_append=1369<>WrongTypeAddedAnalysis=check_insert=1369<>WrongTypeAddedAnalysis=check_extend=1369<>WrongTypeAddedAnalysis=check_add=1369<>WrongTypeAddedAnalysis=check_add_assign=2<>FileClosedAnalysis=open=21<>FileClosedAnalysis=close=20<>FileClosedAnalysis=end=19<>UnsafeDictIterator=createDict=15<>UnsafeListIterator=createList=65<>UnsafeListIterator=updateList=10<>ArgParse_Parent=created=3,699
plugnpy,20260629_215359,4712e9c521ce79d819d21bac2187c0874b902826,1560390313,Fix encoding error on readme,False,pymop_libs,74,0,0,0,0,0,7.967,95.27,pymop_libs,7.639095306396484,0.5406179428100586,13.003998756408691,0.0,21.18371200561523,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,"InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",5212.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=3534<>UnsafeDictIterator=1598<>ArgParse_Parent=4<>FileClosedAnalysis=40<>faulthandler_disableBeforeClose=1,1099843.0,BuiltinAllAnalysis=violation=166780<>ComparisonBehaviorAnalysis=ne_end=2216<>ComparisonBehaviorAnalysis=eq_end=9350<>InPlaceSortAnalysis=list_used=30086<>InPlaceSortAnalysis=list_sorted=24<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=11556<>NonFinitesAnalysis=non_finite_op=166681<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=5058<>StringStripAnalysis=strip=384<>WrongTypeAddedAnalysis=check_append=169157<>WrongTypeAddedAnalysis=check_insert=169157<>WrongTypeAddedAnalysis=check_extend=169157<>WrongTypeAddedAnalysis=check_add=169157<>WrongTypeAddedAnalysis=check_add_assign=5058<>UnsafeListIterator=createList=17031<>UnsafeListIterator=updateList=10<>UnsafeDictIterator=createDict=2088<>UnsafeDictIterator=updateDict=6802<>ArgParse_Parent=created=4<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=21<>FileClosedAnalysis=close=20<>FileClosedAnalysis=end=19<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,699
plugnpy,20260629_215359,4712e9c521ce79d819d21bac2187c0874b902826,1560390313,Fix encoding error on readme,False,dylin,74,0,0,0,0,0,4.06,95.27,dylin,7.107099294662476,0.0,5.489472150802612,0.2917733192443847,12.888344764709473,3.0,InvalidComparisonAnalysis=3,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[infinite] (call)'},,,,,699
plugnpy,20260629_215359,b6f6fed22efb37837f4c7450f571fb16db937f36,1567141520,Fix missing perf_data on str numbers,False,original,75,0,0,0,0,0,0.252,95.31,original,0.0,0.0,0.6924448013305664,0.0,0.6924448013305664,,,,,,,,,,,703
plugnpy,20260629_215359,b6f6fed22efb37837f4c7450f571fb16db937f36,1567141520,Fix missing perf_data on str numbers,False,pymop,75,0,0,0,0,0,0.236,95.31,pymop,2.1551992893218994,0.6722533702850342,2.40189528465271,0.0,5.2293479442596436,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,"InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",127.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=40<>UnsafeDictIterator=13<>UnsafeListIterator=58<>ArgParse_Parent=3,8600.0,BuiltinAllAnalysis=violation=1328<>ComparisonBehaviorAnalysis=eq_end=121<>InPlaceSortAnalysis=list_used=31<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=121<>NonFinitesAnalysis=non_finite_op=1328<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=2<>WrongTypeAddedAnalysis=check_append=1378<>WrongTypeAddedAnalysis=check_insert=1378<>WrongTypeAddedAnalysis=check_extend=1378<>WrongTypeAddedAnalysis=check_add=1378<>WrongTypeAddedAnalysis=check_add_assign=2<>FileClosedAnalysis=open=21<>FileClosedAnalysis=close=20<>FileClosedAnalysis=end=19<>UnsafeDictIterator=createDict=15<>UnsafeListIterator=createList=65<>UnsafeListIterator=updateList=10<>ArgParse_Parent=created=3,703
plugnpy,20260629_215359,b6f6fed22efb37837f4c7450f571fb16db937f36,1567141520,Fix missing perf_data on str numbers,False,pymop_libs,75,0,0,0,0,0,8.123,95.31,pymop_libs,7.663749694824219,0.5887014865875244,13.232306957244871,0.0,21.484758138656616,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,"InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",5369.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=3671<>UnsafeDictIterator=1618<>ArgParse_Parent=4<>FileClosedAnalysis=40<>faulthandler_disableBeforeClose=1,1108274.0,BuiltinAllAnalysis=violation=168047<>ComparisonBehaviorAnalysis=ne_end=2223<>ComparisonBehaviorAnalysis=eq_end=9419<>InPlaceSortAnalysis=list_used=30377<>InPlaceSortAnalysis=list_sorted=25<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=11632<>NonFinitesAnalysis=non_finite_op=167948<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=5078<>StringStripAnalysis=strip=387<>WrongTypeAddedAnalysis=check_append=170454<>WrongTypeAddedAnalysis=check_insert=170454<>WrongTypeAddedAnalysis=check_extend=170454<>WrongTypeAddedAnalysis=check_add=170454<>WrongTypeAddedAnalysis=check_add_assign=5078<>UnsafeListIterator=createList=17186<>UnsafeListIterator=updateList=10<>UnsafeDictIterator=createDict=2111<>UnsafeDictIterator=updateDict=6846<>ArgParse_Parent=created=4<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=21<>FileClosedAnalysis=close=20<>FileClosedAnalysis=end=19<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,703
plugnpy,20260629_215359,b6f6fed22efb37837f4c7450f571fb16db937f36,1567141520,Fix missing perf_data on str numbers,False,dylin,75,0,0,0,0,0,4.0,95.31,dylin,6.847054719924927,0.0,5.37809681892395,0.3269453048706054,12.552096843719482,3.0,InvalidComparisonAnalysis=3,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[infinite] (call)'},,,,,703
plugnpy,20260629_215359,db28724160498356223f338638d9a28eb836e697,1568104615,ODI-3720 Update version to 2.0.1,False,original,75,0,0,0,0,0,0.248,95.53,original,0.0,0.0,0.6932849884033203,0.0,0.6932849884033203,,,,,,,,,,,701
plugnpy,20260629_215359,db28724160498356223f338638d9a28eb836e697,1568104615,ODI-3720 Update version to 2.0.1,False,pymop,75,0,0,0,0,0,0.245,95.53,pymop,2.22957992553711,0.5399131774902344,2.4062795639038086,0.0,5.175772666931152,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,"InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",129.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=40<>UnsafeDictIterator=13<>UnsafeListIterator=60<>ArgParse_Parent=3,8600.0,BuiltinAllAnalysis=violation=1328<>ComparisonBehaviorAnalysis=eq_end=121<>InPlaceSortAnalysis=list_used=31<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=121<>NonFinitesAnalysis=non_finite_op=1328<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=2<>WrongTypeAddedAnalysis=check_append=1378<>WrongTypeAddedAnalysis=check_insert=1378<>WrongTypeAddedAnalysis=check_extend=1378<>WrongTypeAddedAnalysis=check_add=1378<>WrongTypeAddedAnalysis=check_add_assign=2<>FileClosedAnalysis=open=21<>FileClosedAnalysis=close=20<>FileClosedAnalysis=end=19<>UnsafeDictIterator=createDict=15<>UnsafeListIterator=createList=65<>UnsafeListIterator=updateList=10<>ArgParse_Parent=created=3,701
plugnpy,20260629_215359,db28724160498356223f338638d9a28eb836e697,1568104615,ODI-3720 Update version to 2.0.1,False,pymop_libs,75,0,0,0,0,0,8.209,95.53,pymop_libs,7.775736093521118,0.4279406070709228,13.358603477478027,0.0,21.56228017807007,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,"InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",5453.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=3728<>UnsafeDictIterator=1645<>ArgParse_Parent=4<>FileClosedAnalysis=40<>faulthandler_disableBeforeClose=1,1107858.0,BuiltinAllAnalysis=violation=167982<>ComparisonBehaviorAnalysis=ne_end=2223<>ComparisonBehaviorAnalysis=eq_end=9416<>InPlaceSortAnalysis=list_used=30365<>InPlaceSortAnalysis=list_sorted=25<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=11629<>NonFinitesAnalysis=non_finite_op=167883<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=5078<>StringStripAnalysis=strip=387<>WrongTypeAddedAnalysis=check_append=170387<>WrongTypeAddedAnalysis=check_insert=170387<>WrongTypeAddedAnalysis=check_extend=170387<>WrongTypeAddedAnalysis=check_add=170387<>WrongTypeAddedAnalysis=check_add_assign=5078<>UnsafeListIterator=createList=17186<>UnsafeListIterator=updateList=10<>UnsafeDictIterator=createDict=2111<>UnsafeDictIterator=updateDict=6846<>ArgParse_Parent=created=4<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=21<>FileClosedAnalysis=close=20<>FileClosedAnalysis=end=19<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,701
plugnpy,20260629_215359,db28724160498356223f338638d9a28eb836e697,1568104615,ODI-3720 Update version to 2.0.1,False,dylin,75,0,0,0,0,0,4.215,95.53,dylin,7.317730665206909,0.0,5.755042552947998,0.3406357765197754,13.413408994674684,3.0,InvalidComparisonAnalysis=3,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[infinite] (call)'},,,,,701
plugnpy,20260629_215359,e8e97d1ff2dda1fc841e72813ade6d12f4f6e654,1572626638,ODI-3611 Add cache manager client,False,original,75,0,0,0,0,2,0.357,84.14,original,0.0,0.0,0.7020843029022217,0.0,0.7020843029022217,,,,,,,,,,,870
plugnpy,20260629_215359,e8e97d1ff2dda1fc841e72813ade6d12f4f6e654,1572626638,ODI-3611 Add cache manager client,False,pymop,75,0,0,0,0,2,0.66,84.14,pymop,2.5030887126922607,0.4872608184814453,2.421682596206665,0.0,5.412032127380371,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_base.py:12=1,"InvalidComparisonAnalysis:/test/test_base.py:12={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",104.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=22<>UnsafeDictIterator=14<>UnsafeListIterator=52<>ArgParse_Parent=3,8462.0,BuiltinAllAnalysis=violation=1310<>ComparisonBehaviorAnalysis=eq_end=121<>InPlaceSortAnalysis=list_used=31<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=121<>NonFinitesAnalysis=non_finite_op=1310<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=2<>WrongTypeAddedAnalysis=check_append=1360<>WrongTypeAddedAnalysis=check_insert=1360<>WrongTypeAddedAnalysis=check_extend=1360<>WrongTypeAddedAnalysis=check_add=1360<>WrongTypeAddedAnalysis=check_add_assign=2<>FileClosedAnalysis=open=12<>FileClosedAnalysis=close=11<>FileClosedAnalysis=end=10<>UnsafeDictIterator=createDict=15<>UnsafeListIterator=createList=62<>UnsafeListIterator=updateList=10<>ArgParse_Parent=created=3,870
