project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
marko,20260629_215450,e2419aca432fb3d4b7cfb151a5c3748437e4eb7b,1632911373,remove calls to __class__ from parser.py,False,pymop,1330,1,0,0,0,3,82.485,90.55,pymop,2.651155948638916,0.7864162921905518,86.12441945075989,0.0,89.56199169158936,3.0,StringConcatAnalysis=3,3.0,StringConcatAnalysis=3,StringConcatAnalysis:/tests/normalize.py:50=1;StringConcatAnalysis:/tests/normalize.py:59=1;StringConcatAnalysis:/tests/normalize.py:42=1,StringConcatAnalysis:/tests/normalize.py:50={'tests/test_spec.py::TestGFM::test_setext_headings_001'};StringConcatAnalysis:/tests/normalize.py:59={'tests/test_spec.py::TestGFM::test_lists_020'};StringConcatAnalysis:/tests/normalize.py:42={'tests/test_spec.py::TestGFM::test_soft_line_breaks_001'},17951.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=26<>UnsafeListIterator=13567<>UnsafeDictIterator=2927<>PyDocs_MustSortBeforeGroupBy=1418,8341623.0,BuiltinAllAnalysis=violation=1264413<>ComparisonBehaviorAnalysis=eq_end=139817<>ComparisonBehaviorAnalysis=ne_end=1624<>InPlaceSortAnalysis=list_used=113306<>InPlaceSortAnalysis=list_sorted=1774<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=141441<>NonFinitesAnalysis=non_finite_op=1264413<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=137287<>StringStripAnalysis=strip=10969<>WrongTypeAddedAnalysis=check_append=1264441<>WrongTypeAddedAnalysis=check_insert=1264441<>WrongTypeAddedAnalysis=check_extend=1264441<>WrongTypeAddedAnalysis=check_add=1264441<>WrongTypeAddedAnalysis=check_add_assign=137287<>FileClosedAnalysis=open=14<>FileClosedAnalysis=close=13<>FileClosedAnalysis=end=12<>UnsafeListIterator=createList=45614<>UnsafeListIterator=updateList=17796<>UnsafeDictIterator=createDict=4363<>UnsafeDictIterator=updateDict=694<>PyDocs_MustSortBeforeGroupBy=sort=1578<>PyDocs_MustSortBeforeGroupBy=modify=1442,2782
marko,20260629_215450,e2419aca432fb3d4b7cfb151a5c3748437e4eb7b,1632911373,remove calls to __class__ from parser.py,False,pymop_libs,1330,1,0,0,0,3,573.613,90.55,pymop_libs,9.819694519042969,0.7355618476867676,594.208815574646,0.0,604.7640719413757,6.0,ItemInList=2;StringConcatAnalysis=3;InPlaceSortAnalysis=1,5.0,ItemInList=1;StringConcatAnalysis=3;InPlaceSortAnalysis=1,ItemInList:/lib/python3.12/site-packages/pygments/lexers/sql.py:1040=1;StringConcatAnalysis:/tests/normalize.py:50=1;StringConcatAnalysis:/tests/normalize.py:59=1;StringConcatAnalysis:/tests/normalize.py:42=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/_pytest/cacheprovider.py:469=1,"ItemInList:/lib/python3.12/site-packages/pygments/lexers/sql.py:1040={'tests/test_ext.py::TestCodeHilite::test_render_fenced_code', 'tests/test_ext.py::TestCodeHilite::test_render_code_block'};StringConcatAnalysis:/tests/normalize.py:50={'tests/test_spec.py::TestGFM::test_setext_headings_001'};StringConcatAnalysis:/tests/normalize.py:59={'tests/test_spec.py::TestGFM::test_lists_020'};StringConcatAnalysis:/tests/normalize.py:42={'tests/test_spec.py::TestGFM::test_soft_line_breaks_001'};InPlaceSortAnalysis:/lib/python3.12/site-packages/_pytest/cacheprovider.py:469={'tests/test_spec.py::TestGFM::test_textual_content_003'}",81508.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=54280<>UnsafeDictIterator=25607<>ArgParse_Parent=1<>FileClosedAnalysis=26<>faulthandler_disableBeforeClose=1<>PyDocs_MustSortBeforeGroupBy=1544<>StringTemplate_ChangeAfterCreate=13<>ItemInList=1,21279506.0,BuiltinAllAnalysis=violation=3201042<>ComparisonBehaviorAnalysis=ne_end=12721<>ComparisonBehaviorAnalysis=eq_end=266750<>InPlaceSortAnalysis=list_used=527993<>InPlaceSortAnalysis=list_sorted=3138<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=279461<>NonFinitesAnalysis=non_finite_op=3200943<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=223520<>StringStripAnalysis=strip=15057<>WrongTypeAddedAnalysis=check_append=3233181<>WrongTypeAddedAnalysis=check_insert=3233181<>WrongTypeAddedAnalysis=check_extend=3233181<>WrongTypeAddedAnalysis=check_add=3233181<>WrongTypeAddedAnalysis=check_add_assign=223520<>UnsafeListIterator=createList=263618<>UnsafeListIterator=updateList=17796<>UnsafeDictIterator=createDict=36806<>UnsafeDictIterator=updateDict=72465<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=14<>FileClosedAnalysis=close=13<>FileClosedAnalysis=end=12<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>PyDocs_MustSortBeforeGroupBy=sort=1578<>PyDocs_MustSortBeforeGroupBy=modify=292<>StringTemplate_ChangeAfterCreate=class_creation=13<>ItemInList=list_contains=2,2782
marko,20260629_215450,e2419aca432fb3d4b7cfb151a5c3748437e4eb7b,1632911373,remove calls to __class__ from parser.py,False,dylin,1330,1,0,0,0,3,218.685,90.55,dylin,17.799567222595215,0.0,220.72102117538452,0.368973970413208,238.88956236839294,0.0,,0.0,,,,,,,,2782
marko,20260629_215450,2333374e413cad1029d9baf2c7195bc13997706e,1632915713,remove calls to element __class__ in renderer.py,False,original,1330,1,0,0,0,3,4.488,90.55,original,0.0,0.0,5.057315349578857,0.0,5.057315349578857,,,,,,,,,,,2778
marko,20260629_215450,2333374e413cad1029d9baf2c7195bc13997706e,1632915713,remove calls to element __class__ in renderer.py,False,pymop,1330,1,0,0,0,3,90.087,90.55,pymop,2.806490898132324,0.7610819339752197,94.2538549900055,0.0,97.82142782211304,3.0,StringConcatAnalysis=3,3.0,StringConcatAnalysis=3,StringConcatAnalysis:/tests/normalize.py:50=1;StringConcatAnalysis:/tests/normalize.py:59=1;StringConcatAnalysis:/tests/normalize.py:42=1,StringConcatAnalysis:/tests/normalize.py:50={'tests/test_spec.py::TestGFM::test_setext_headings_001'};StringConcatAnalysis:/tests/normalize.py:59={'tests/test_spec.py::TestGFM::test_lists_020'};StringConcatAnalysis:/tests/normalize.py:42={'tests/test_spec.py::TestGFM::test_soft_line_breaks_001'},17792.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=26<>UnsafeListIterator=13410<>UnsafeDictIterator=2934<>PyDocs_MustSortBeforeGroupBy=1409,8253229.0,BuiltinAllAnalysis=violation=1249661<>ComparisonBehaviorAnalysis=eq_end=139817<>ComparisonBehaviorAnalysis=ne_end=1624<>InPlaceSortAnalysis=list_used=113306<>InPlaceSortAnalysis=list_sorted=1774<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=141441<>NonFinitesAnalysis=non_finite_op=1249661<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=137287<>StringStripAnalysis=strip=10969<>WrongTypeAddedAnalysis=check_append=1249689<>WrongTypeAddedAnalysis=check_insert=1249689<>WrongTypeAddedAnalysis=check_extend=1249689<>WrongTypeAddedAnalysis=check_add=1249689<>WrongTypeAddedAnalysis=check_add_assign=137287<>FileClosedAnalysis=open=14<>FileClosedAnalysis=close=13<>FileClosedAnalysis=end=12<>UnsafeListIterator=createList=45614<>UnsafeListIterator=updateList=17796<>UnsafeDictIterator=createDict=4363<>UnsafeDictIterator=updateDict=694<>PyDocs_MustSortBeforeGroupBy=sort=1578<>PyDocs_MustSortBeforeGroupBy=modify=1560,2778
marko,20260629_215450,2333374e413cad1029d9baf2c7195bc13997706e,1632915713,remove calls to element __class__ in renderer.py,False,pymop_libs,1330,1,0,0,0,3,514.473,90.55,pymop_libs,9.152096509933472,0.7792398929595947,532.5437428951263,0.0,542.4750792980194,6.0,ItemInList=2;StringConcatAnalysis=3;InPlaceSortAnalysis=1,5.0,ItemInList=1;StringConcatAnalysis=3;InPlaceSortAnalysis=1,ItemInList:/lib/python3.12/site-packages/pygments/lexers/sql.py:1040=1;StringConcatAnalysis:/tests/normalize.py:50=1;StringConcatAnalysis:/tests/normalize.py:59=1;StringConcatAnalysis:/tests/normalize.py:42=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/_pytest/cacheprovider.py:469=1,"ItemInList:/lib/python3.12/site-packages/pygments/lexers/sql.py:1040={'tests/test_ext.py::TestCodeHilite::test_render_fenced_code', 'tests/test_ext.py::TestCodeHilite::test_render_code_block'};StringConcatAnalysis:/tests/normalize.py:50={'tests/test_spec.py::TestGFM::test_setext_headings_001'};StringConcatAnalysis:/tests/normalize.py:59={'tests/test_spec.py::TestGFM::test_lists_020'};StringConcatAnalysis:/tests/normalize.py:42={'tests/test_spec.py::TestGFM::test_soft_line_breaks_001'};InPlaceSortAnalysis:/lib/python3.12/site-packages/_pytest/cacheprovider.py:469={'tests/test_spec.py::TestGFM::test_textual_content_003'}",81353.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=54172<>UnsafeDictIterator=25575<>ArgParse_Parent=1<>FileClosedAnalysis=26<>faulthandler_disableBeforeClose=1<>PyDocs_MustSortBeforeGroupBy=1529<>StringTemplate_ChangeAfterCreate=13<>ItemInList=1,21191054.0,BuiltinAllAnalysis=violation=3186290<>ComparisonBehaviorAnalysis=ne_end=12721<>ComparisonBehaviorAnalysis=eq_end=266750<>InPlaceSortAnalysis=list_used=527993<>InPlaceSortAnalysis=list_sorted=3138<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=279461<>NonFinitesAnalysis=non_finite_op=3186191<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=223520<>StringStripAnalysis=strip=15057<>WrongTypeAddedAnalysis=check_append=3218429<>WrongTypeAddedAnalysis=check_insert=3218429<>WrongTypeAddedAnalysis=check_extend=3218429<>WrongTypeAddedAnalysis=check_add=3218429<>WrongTypeAddedAnalysis=check_add_assign=223520<>UnsafeListIterator=createList=263618<>UnsafeListIterator=updateList=17796<>UnsafeDictIterator=createDict=36806<>UnsafeDictIterator=updateDict=72465<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=14<>FileClosedAnalysis=close=13<>FileClosedAnalysis=end=12<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>PyDocs_MustSortBeforeGroupBy=sort=1578<>PyDocs_MustSortBeforeGroupBy=modify=352<>StringTemplate_ChangeAfterCreate=class_creation=13<>ItemInList=list_contains=2,2778
marko,20260629_215450,2333374e413cad1029d9baf2c7195bc13997706e,1632915713,remove calls to element __class__ in renderer.py,False,dylin,1330,1,0,0,0,3,194.001,90.55,dylin,11.270911693572998,0.0,195.86888313293457,0.3752155303955078,207.51501035690308,0.0,,0.0,,,,,,,,2778
marko,20260629_215450,8040c3e727c20d68996509dc3ba1e3dec3d1edce,1632917764,"rename _cls_to_func_name, amend get_element_type, amend type hint and imports",False,original,1330,1,0,0,0,3,4.272,90.56,original,0.0,0.0,5.396337509155273,0.0,5.396337509155273,,,,,,,,,,,2783
marko,20260629_215450,8040c3e727c20d68996509dc3ba1e3dec3d1edce,1632917764,"rename _cls_to_func_name, amend get_element_type, amend type hint and imports",False,pymop,1330,1,0,0,0,3,101.906,90.56,pymop,2.992783784866333,0.7954604625701904,106.2908935546875,0.0,110.07913780212402,3.0,StringConcatAnalysis=3,3.0,StringConcatAnalysis=3,StringConcatAnalysis:/tests/normalize.py:50=1;StringConcatAnalysis:/tests/normalize.py:59=1;StringConcatAnalysis:/tests/normalize.py:42=1,StringConcatAnalysis:/tests/normalize.py:50={'tests/test_spec.py::TestGFM::test_setext_headings_001'};StringConcatAnalysis:/tests/normalize.py:59={'tests/test_spec.py::TestGFM::test_lists_020'};StringConcatAnalysis:/tests/normalize.py:42={'tests/test_spec.py::TestGFM::test_soft_line_breaks_001'},17975.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=26<>UnsafeListIterator=13543<>UnsafeDictIterator=2973<>PyDocs_MustSortBeforeGroupBy=1420,8253257.0,BuiltinAllAnalysis=violation=1249666<>ComparisonBehaviorAnalysis=eq_end=139819<>ComparisonBehaviorAnalysis=ne_end=1624<>InPlaceSortAnalysis=list_used=113306<>InPlaceSortAnalysis=list_sorted=1774<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=141443<>NonFinitesAnalysis=non_finite_op=1249666<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=137287<>StringStripAnalysis=strip=10969<>WrongTypeAddedAnalysis=check_append=1249694<>WrongTypeAddedAnalysis=check_insert=1249694<>WrongTypeAddedAnalysis=check_extend=1249694<>WrongTypeAddedAnalysis=check_add=1249694<>WrongTypeAddedAnalysis=check_add_assign=137287<>FileClosedAnalysis=open=14<>FileClosedAnalysis=close=13<>FileClosedAnalysis=end=12<>UnsafeListIterator=createList=45614<>UnsafeListIterator=updateList=17796<>UnsafeDictIterator=createDict=4363<>UnsafeDictIterator=updateDict=694<>PyDocs_MustSortBeforeGroupBy=sort=1578<>PyDocs_MustSortBeforeGroupBy=modify=1554,2783
marko,20260629_215450,8040c3e727c20d68996509dc3ba1e3dec3d1edce,1632917764,"rename _cls_to_func_name, amend get_element_type, amend type hint and imports",False,pymop_libs,1330,1,0,0,0,3,572.213,90.56,pymop_libs,10.917597532272339,0.6926274299621582,591.886905670166,0.0,603.4971306324005,6.0,ItemInList=2;StringConcatAnalysis=3;InPlaceSortAnalysis=1,5.0,ItemInList=1;StringConcatAnalysis=3;InPlaceSortAnalysis=1,ItemInList:/lib/python3.12/site-packages/pygments/lexers/sql.py:1040=1;StringConcatAnalysis:/tests/normalize.py:50=1;StringConcatAnalysis:/tests/normalize.py:59=1;StringConcatAnalysis:/tests/normalize.py:42=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/_pytest/cacheprovider.py:469=1,"ItemInList:/lib/python3.12/site-packages/pygments/lexers/sql.py:1040={'tests/test_ext.py::TestCodeHilite::test_render_fenced_code', 'tests/test_ext.py::TestCodeHilite::test_render_code_block'};StringConcatAnalysis:/tests/normalize.py:50={'tests/test_spec.py::TestGFM::test_setext_headings_001'};StringConcatAnalysis:/tests/normalize.py:59={'tests/test_spec.py::TestGFM::test_lists_020'};StringConcatAnalysis:/tests/normalize.py:42={'tests/test_spec.py::TestGFM::test_soft_line_breaks_001'};InPlaceSortAnalysis:/lib/python3.12/site-packages/_pytest/cacheprovider.py:469={'tests/test_spec.py::TestGFM::test_textual_content_003'}",81259.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=54133<>UnsafeDictIterator=25516<>ArgParse_Parent=1<>FileClosedAnalysis=26<>faulthandler_disableBeforeClose=1<>PyDocs_MustSortBeforeGroupBy=1533<>StringTemplate_ChangeAfterCreate=13<>ItemInList=1,21191295.0,BuiltinAllAnalysis=violation=3186337<>ComparisonBehaviorAnalysis=ne_end=12721<>ComparisonBehaviorAnalysis=eq_end=266752<>InPlaceSortAnalysis=list_used=527993<>InPlaceSortAnalysis=list_sorted=3138<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=279463<>NonFinitesAnalysis=non_finite_op=3186238<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=223520<>StringStripAnalysis=strip=15057<>WrongTypeAddedAnalysis=check_append=3218476<>WrongTypeAddedAnalysis=check_insert=3218476<>WrongTypeAddedAnalysis=check_extend=3218476<>WrongTypeAddedAnalysis=check_add=3218476<>WrongTypeAddedAnalysis=check_add_assign=223520<>UnsafeListIterator=createList=263618<>UnsafeListIterator=updateList=17796<>UnsafeDictIterator=createDict=36806<>UnsafeDictIterator=updateDict=72465<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=14<>FileClosedAnalysis=close=13<>FileClosedAnalysis=end=12<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>PyDocs_MustSortBeforeGroupBy=sort=1578<>PyDocs_MustSortBeforeGroupBy=modify=307<>StringTemplate_ChangeAfterCreate=class_creation=13<>ItemInList=list_contains=2,2783
marko,20260629_215450,8040c3e727c20d68996509dc3ba1e3dec3d1edce,1632917764,"rename _cls_to_func_name, amend get_element_type, amend type hint and imports",False,dylin,1330,1,0,0,0,3,216.995,90.56,dylin,15.39247751235962,0.0,219.539076089859,0.4101860523223877,235.34173965454102,0.0,,0.0,,,,,,,,2783
marko,20260629_215450,8c39706822137a1f8d79e012c0796b3fd6ec4ad0,1633291132,Fix dict spelling,False,original,1330,1,0,0,0,3,4.575,90.54,original,0.0,0.0,5.1220703125,0.0,5.1220703125,,,,,,,,,,,2781
marko,20260629_215450,8c39706822137a1f8d79e012c0796b3fd6ec4ad0,1633291132,Fix dict spelling,False,pymop,1330,1,0,0,0,3,83.492,90.54,pymop,2.8808419704437256,0.7286422252655029,87.18921399116516,0.0,90.79869818687439,3.0,StringConcatAnalysis=3,3.0,StringConcatAnalysis=3,StringConcatAnalysis:/tests/normalize.py:50=1;StringConcatAnalysis:/tests/normalize.py:59=1;StringConcatAnalysis:/tests/normalize.py:42=1,StringConcatAnalysis:/tests/normalize.py:50={'tests/test_spec.py::TestGFM::test_setext_headings_001'};StringConcatAnalysis:/tests/normalize.py:59={'tests/test_spec.py::TestGFM::test_lists_020'};StringConcatAnalysis:/tests/normalize.py:42={'tests/test_spec.py::TestGFM::test_soft_line_breaks_001'},17910.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=26<>UnsafeListIterator=13495<>UnsafeDictIterator=2960<>PyDocs_MustSortBeforeGroupBy=1416,8338495.0,BuiltinAllAnalysis=violation=1263878<>ComparisonBehaviorAnalysis=eq_end=139817<>ComparisonBehaviorAnalysis=ne_end=1624<>InPlaceSortAnalysis=list_used=113306<>InPlaceSortAnalysis=list_sorted=1774<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=141441<>NonFinitesAnalysis=non_finite_op=1263878<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=137287<>StringStripAnalysis=strip=10969<>WrongTypeAddedAnalysis=check_append=1263906<>WrongTypeAddedAnalysis=check_insert=1263906<>WrongTypeAddedAnalysis=check_extend=1263906<>WrongTypeAddedAnalysis=check_add=1263906<>WrongTypeAddedAnalysis=check_add_assign=137287<>FileClosedAnalysis=open=14<>FileClosedAnalysis=close=13<>FileClosedAnalysis=end=12<>UnsafeListIterator=createList=45614<>UnsafeListIterator=updateList=17796<>UnsafeDictIterator=createDict=4363<>UnsafeDictIterator=updateDict=694<>PyDocs_MustSortBeforeGroupBy=sort=1578<>PyDocs_MustSortBeforeGroupBy=modify=1524,2781
marko,20260629_215450,8c39706822137a1f8d79e012c0796b3fd6ec4ad0,1633291132,Fix dict spelling,False,pymop_libs,1330,1,0,0,0,3,544.465,90.54,pymop_libs,9.558290243148804,0.6592626571655273,562.6348614692688,0.0,572.8524143695831,6.0,ItemInList=2;StringConcatAnalysis=3;InPlaceSortAnalysis=1,5.0,ItemInList=1;StringConcatAnalysis=3;InPlaceSortAnalysis=1,ItemInList:/lib/python3.12/site-packages/pygments/lexers/sql.py:1040=1;StringConcatAnalysis:/tests/normalize.py:50=1;StringConcatAnalysis:/tests/normalize.py:59=1;StringConcatAnalysis:/tests/normalize.py:42=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/_pytest/cacheprovider.py:469=1,"ItemInList:/lib/python3.12/site-packages/pygments/lexers/sql.py:1040={'tests/test_ext.py::TestCodeHilite::test_render_fenced_code', 'tests/test_ext.py::TestCodeHilite::test_render_code_block'};StringConcatAnalysis:/tests/normalize.py:50={'tests/test_spec.py::TestGFM::test_setext_headings_001'};StringConcatAnalysis:/tests/normalize.py:59={'tests/test_spec.py::TestGFM::test_lists_020'};StringConcatAnalysis:/tests/normalize.py:42={'tests/test_spec.py::TestGFM::test_soft_line_breaks_001'};InPlaceSortAnalysis:/lib/python3.12/site-packages/_pytest/cacheprovider.py:469={'tests/test_spec.py::TestGFM::test_textual_content_003'}",81141.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=53906<>UnsafeDictIterator=25629<>ArgParse_Parent=1<>FileClosedAnalysis=26<>faulthandler_disableBeforeClose=1<>PyDocs_MustSortBeforeGroupBy=1529<>StringTemplate_ChangeAfterCreate=13<>ItemInList=1,21275753.0,BuiltinAllAnalysis=violation=3200418<>ComparisonBehaviorAnalysis=ne_end=12720<>ComparisonBehaviorAnalysis=eq_end=266746<>InPlaceSortAnalysis=list_used=527981<>InPlaceSortAnalysis=list_sorted=3138<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=279456<>NonFinitesAnalysis=non_finite_op=3200319<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=223519<>StringStripAnalysis=strip=15057<>WrongTypeAddedAnalysis=check_append=3232555<>WrongTypeAddedAnalysis=check_insert=3232555<>WrongTypeAddedAnalysis=check_extend=3232555<>WrongTypeAddedAnalysis=check_add=3232555<>WrongTypeAddedAnalysis=check_add_assign=223519<>UnsafeListIterator=createList=263618<>UnsafeListIterator=updateList=17796<>UnsafeDictIterator=createDict=36806<>UnsafeDictIterator=updateDict=72464<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=14<>FileClosedAnalysis=close=13<>FileClosedAnalysis=end=12<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>PyDocs_MustSortBeforeGroupBy=sort=1578<>PyDocs_MustSortBeforeGroupBy=modify=316<>StringTemplate_ChangeAfterCreate=class_creation=13<>ItemInList=list_contains=2,2781
