project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
tsb,20260629_215543,199db5a4b21c74f4aa31a0fb3850d171d898c01e,1749117185,Refactor configuration and logging,False,pymop,8,0,0,0,0,0,5.241,66.62,pymop,1.9751780033111572,0.627598762512207,7.503920078277588,0.0,10.106696844100952,1.0,FileClosedAnalysis=1,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263={'tests/test_webhook.py::test_webhook_mode'},112.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=48<>Flask_NoModifyAfterServe=20<>UnsafeListIterator=21<>UnsafeDictIterator=6<>ArgParse_Parent=1<>Logging_MustNotLogAfterShutdown=1<>PyDocs_UnsafeIterUseAfterTee=2,3614.0,BuiltinAllAnalysis=violation=564<>ComparisonBehaviorAnalysis=eq_end=36<>InPlaceSortAnalysis=list_used=2<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=36<>NonFinitesAnalysis=non_finite_op=564<>PyDocs_UselessIterTee=end=1<>StringStripAnalysis=strip=9<>WrongTypeAddedAnalysis=check_append=564<>WrongTypeAddedAnalysis=check_insert=564<>WrongTypeAddedAnalysis=check_extend=564<>WrongTypeAddedAnalysis=check_add=564<>FileClosedAnalysis=open=25<>FileClosedAnalysis=close=23<>FileClosedAnalysis=end=23<>Flask_NoModifyAfterServe=create_app=5<>Flask_NoModifyAfterServe=modified_app=30<>UnsafeListIterator=createList=22<>UnsafeListIterator=updateList=3<>UnsafeDictIterator=createDict=6<>UnsafeDictIterator=updateDict=3<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>Logging_MustNotLogAfterShutdown=log=1<>PyDocs_UnsafeIterUseAfterTee=createIter=2,768
tsb,20260629_215543,199db5a4b21c74f4aa31a0fb3850d171d898c01e,1749117185,Refactor configuration and logging,False,pymop_libs,8,0,0,0,0,0,3610.147,66.62,pymop_libs,11.91780424118042,0.6815307140350342,3672.3056840896606,0.0,3684.905019044876,141.0,InvalidComparisonAnalysis=109;ItemInList=11;Flask_NoModifyAfterServe=12;ComparisonBehaviorAnalysis=8;FileClosedAnalysis=1,8.0,InvalidComparisonAnalysis=1;ItemInList=1;Flask_NoModifyAfterServe=3;ComparisonBehaviorAnalysis=2;FileClosedAnalysis=1,InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349=1;ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359=1;Flask_NoModifyAfterServe:/db.py:72=1;Flask_NoModifyAfterServe:/db.py:73=1;Flask_NoModifyAfterServe:/lib/python3.12/site-packages/flask/app.py:911=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/sqlalchemy/orm/persistence.py:755=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/sqlalchemy/orm/persistence.py:1427=1;FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263=1,"InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349={None};ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359={None};Flask_NoModifyAfterServe:/db.py:72={'tests/test_set_country.py::test_set_country_shows_shipping', 'tests/test_tor.py::test_tor_settings', 'tests/test_db.py::test_create_product', 'tests/test_shipping.py::test_shipping_admin'};Flask_NoModifyAfterServe:/db.py:73={'tests/test_set_country.py::test_set_country_shows_shipping', 'tests/test_tor.py::test_tor_settings', 'tests/test_db.py::test_create_product', 'tests/test_shipping.py::test_shipping_admin'};Flask_NoModifyAfterServe:/lib/python3.12/site-packages/flask/app.py:911={'tests/test_tor.py::test_tor_settings', 'tests/test_shipping.py::test_shipping_admin'};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/sqlalchemy/orm/persistence.py:755={'tests/test_set_country.py::test_set_country_shows_shipping', 'tests/test_db.py::test_create_product', 'tests/test_shipping.py::test_shipping_admin'};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/sqlalchemy/orm/persistence.py:1427={'tests/test_set_country.py::test_set_country_shows_shipping', 'tests/test_db.py::test_create_product', 'tests/test_shipping.py::test_shipping_admin'};FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263={'tests/test_webhook.py::test_webhook_mode'}",440167.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=85408<>UnsafeDictIterator=354599<>ArgParse_Parent=2<>FileClosedAnalysis=48<>faulthandler_disableBeforeClose=1<>ItemInList=6<>Pydocs_MustReleaseLock=40<>Flask_NoModifyAfterServe=20<>Flask_UnsafeFilePath=3<>Flask_NoOptionsChangeAfterEnvCreate=2<>Logging_MustNotLogAfterShutdown=1<>PyDocs_UnsafeIterUseAfterTee=2,33500473.0,BuiltinAllAnalysis=violation=3908246<>ComparisonBehaviorAnalysis=ne_end=14225<>ComparisonBehaviorAnalysis=eq_end=4415283<>InPlaceSortAnalysis=list_used=433514<>InPlaceSortAnalysis=list_sorted=250<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=4429492<>NonFinitesAnalysis=non_finite_op=3908093<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=30268<>StringStripAnalysis=strip=3368<>WrongTypeAddedAnalysis=check_append=3848395<>WrongTypeAddedAnalysis=check_insert=3848395<>WrongTypeAddedAnalysis=check_extend=3848395<>WrongTypeAddedAnalysis=check_add=3848395<>WrongTypeAddedAnalysis=check_add_assign=30268<>UnsafeListIterator=createList=198169<>UnsafeListIterator=createIter=366<>UnsafeListIterator=next=477<>UnsafeListIterator=updateList=3<>UnsafeDictIterator=createDict=88981<>UnsafeDictIterator=updateDict=56172<>UnsafeDictIterator=createIter=294682<>UnsafeDictIterator=next=294682<>ArgParse_Parent=created=2<>ArgParse_Parent=argument_added=2<>FileClosedAnalysis=open=25<>FileClosedAnalysis=close=23<>FileClosedAnalysis=end=23<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>ItemInList=list_contains=11<>Pydocs_MustReleaseLock=acquire=76<>Pydocs_MustReleaseLock=release=76<>Pydocs_MustReleaseLock=end=20<>Flask_NoModifyAfterServe=create_app=5<>Flask_NoModifyAfterServe=modified_app=42<>Flask_NoModifyAfterServe=got_request=12<>Flask_UnsafeFilePath=got_request=6<>Flask_NoOptionsChangeAfterEnvCreate=env_accessed=2<>Logging_MustNotLogAfterShutdown=log=1<>PyDocs_UnsafeIterUseAfterTee=createIter=2,768
tsb,20260629_215543,199db5a4b21c74f4aa31a0fb3850d171d898c01e,1749117185,Refactor configuration and logging,False,dylin,8,0,0,0,0,0,7.525,66.62,dylin,7.578793048858643,0.0,9.828168869018556,0.3149375915527344,17.72189950942993,0.0,,0.0,,,,,,,,768
tsb,20260629_215543,ef0baee36a7f7d50fa9439ab4f6e2b7d4bc35899,1749120142,Improve security features,False,original,8,0,0,0,0,0,11.11,67.23,original,0.0,0.0,12.042526960372925,0.0,12.042526960372925,,,,,,,,,,,807
tsb,20260629_215543,ef0baee36a7f7d50fa9439ab4f6e2b7d4bc35899,1749120142,Improve security features,False,pymop,8,0,0,0,0,0,7.196,67.23,pymop,1.8893234729766848,0.6218037605285645,9.50548529624939,0.0,12.01661252975464,1.0,FileClosedAnalysis=1,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263={'tests/test_webhook.py::test_webhook_mode'},113.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=48<>Flask_NoModifyAfterServe=20<>UnsafeListIterator=22<>UnsafeDictIterator=6<>ArgParse_Parent=1<>Logging_MustNotLogAfterShutdown=1<>PyDocs_UnsafeIterUseAfterTee=2,3956.0,BuiltinAllAnalysis=violation=616<>ComparisonBehaviorAnalysis=eq_end=36<>InPlaceSortAnalysis=list_used=2<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=36<>NonFinitesAnalysis=non_finite_op=616<>PyDocs_UselessIterTee=end=1<>StringStripAnalysis=strip=9<>WrongTypeAddedAnalysis=check_append=616<>WrongTypeAddedAnalysis=check_insert=616<>WrongTypeAddedAnalysis=check_extend=616<>WrongTypeAddedAnalysis=check_add=616<>FileClosedAnalysis=open=25<>FileClosedAnalysis=close=23<>FileClosedAnalysis=end=23<>Flask_NoModifyAfterServe=create_app=5<>Flask_NoModifyAfterServe=modified_app=60<>UnsafeListIterator=createList=22<>UnsafeListIterator=updateList=3<>UnsafeDictIterator=createDict=6<>UnsafeDictIterator=updateDict=3<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>Logging_MustNotLogAfterShutdown=log=1<>PyDocs_UnsafeIterUseAfterTee=createIter=2,807
tsb,20260629_215543,ef0baee36a7f7d50fa9439ab4f6e2b7d4bc35899,1749120142,Improve security features,False,pymop_libs,8,0,0,0,0,0,3315.325,67.23,pymop_libs,11.899986505508425,0.6051418781280518,3340.3505444526672,0.0,3352.8556728363037,141.0,InvalidComparisonAnalysis=109;ItemInList=3;Flask_NoModifyAfterServe=20;ComparisonBehaviorAnalysis=8;FileClosedAnalysis=1,12.0,InvalidComparisonAnalysis=1;ItemInList=1;Flask_NoModifyAfterServe=7;ComparisonBehaviorAnalysis=2;FileClosedAnalysis=1,InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349=1;ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359=1;Flask_NoModifyAfterServe:/db.py:72=1;Flask_NoModifyAfterServe:/db.py:73=1;Flask_NoModifyAfterServe:/admin_app.py:35=1;Flask_NoModifyAfterServe:/admin_app.py:38=1;Flask_NoModifyAfterServe:/admin_app.py:40=1;Flask_NoModifyAfterServe:/lib/python3.12/site-packages/flask_wtf/csrf.py:216=1;Flask_NoModifyAfterServe:/lib/python3.12/site-packages/flask/app.py:911=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/sqlalchemy/orm/persistence.py:755=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/sqlalchemy/orm/persistence.py:1427=1;FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263=1,"InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349={None};ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359={None};Flask_NoModifyAfterServe:/db.py:72={'tests/test_set_country.py::test_set_country_shows_shipping', 'tests/test_tor.py::test_tor_settings', 'tests/test_db.py::test_create_product', 'tests/test_shipping.py::test_shipping_admin'};Flask_NoModifyAfterServe:/db.py:73={'tests/test_set_country.py::test_set_country_shows_shipping', 'tests/test_tor.py::test_tor_settings', 'tests/test_db.py::test_create_product', 'tests/test_shipping.py::test_shipping_admin'};Flask_NoModifyAfterServe:/admin_app.py:35={'tests/test_tor.py::test_tor_settings', 'tests/test_shipping.py::test_shipping_admin'};Flask_NoModifyAfterServe:/admin_app.py:38={'tests/test_tor.py::test_tor_settings', 'tests/test_shipping.py::test_shipping_admin'};Flask_NoModifyAfterServe:/admin_app.py:40={'tests/test_tor.py::test_tor_settings', 'tests/test_shipping.py::test_shipping_admin'};Flask_NoModifyAfterServe:/lib/python3.12/site-packages/flask_wtf/csrf.py:216={'tests/test_tor.py::test_tor_settings', 'tests/test_shipping.py::test_shipping_admin'};Flask_NoModifyAfterServe:/lib/python3.12/site-packages/flask/app.py:911={'tests/test_tor.py::test_tor_settings', 'tests/test_shipping.py::test_shipping_admin'};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/sqlalchemy/orm/persistence.py:755={'tests/test_set_country.py::test_set_country_shows_shipping', 'tests/test_db.py::test_create_product', 'tests/test_shipping.py::test_shipping_admin'};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/sqlalchemy/orm/persistence.py:1427={'tests/test_set_country.py::test_set_country_shows_shipping', 'tests/test_db.py::test_create_product', 'tests/test_shipping.py::test_shipping_admin'};FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263={'tests/test_webhook.py::test_webhook_mode'}",146537.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=86132<>UnsafeDictIterator=60248<>ArgParse_Parent=2<>FileClosedAnalysis=48<>faulthandler_disableBeforeClose=1<>ItemInList=2<>Pydocs_MustReleaseLock=40<>Flask_NoModifyAfterServe=20<>Flask_NoOptionsChangeAfterEnvCreate=3<>Flask_UnsafeFilePath=3<>Logging_MustNotLogAfterShutdown=1<>PyDocs_UnsafeIterUseAfterTee=2,32946376.0,BuiltinAllAnalysis=violation=3913610<>ComparisonBehaviorAnalysis=ne_end=14265<>ComparisonBehaviorAnalysis=eq_end=4415481<>InPlaceSortAnalysis=list_used=433847<>InPlaceSortAnalysis=list_sorted=253<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=4429730<>NonFinitesAnalysis=non_finite_op=3913457<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=30471<>StringStripAnalysis=strip=3437<>WrongTypeAddedAnalysis=check_append=3854360<>WrongTypeAddedAnalysis=check_insert=3854360<>WrongTypeAddedAnalysis=check_extend=3854360<>WrongTypeAddedAnalysis=check_add=3854360<>WrongTypeAddedAnalysis=check_add_assign=30471<>UnsafeListIterator=createList=198363<>UnsafeListIterator=createIter=362<>UnsafeListIterator=next=488<>UnsafeListIterator=updateList=3<>UnsafeDictIterator=createDict=88983<>UnsafeDictIterator=updateDict=55328<>ArgParse_Parent=created=2<>ArgParse_Parent=argument_added=2<>FileClosedAnalysis=open=25<>FileClosedAnalysis=close=23<>FileClosedAnalysis=end=23<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>ItemInList=list_contains=3<>Pydocs_MustReleaseLock=acquire=76<>Pydocs_MustReleaseLock=release=76<>Pydocs_MustReleaseLock=end=20<>Flask_NoModifyAfterServe=create_app=5<>Flask_NoModifyAfterServe=modified_app=82<>Flask_NoModifyAfterServe=got_request=12<>Flask_NoOptionsChangeAfterEnvCreate=env_accessed=3<>Flask_UnsafeFilePath=got_request=6<>Logging_MustNotLogAfterShutdown=log=1<>PyDocs_UnsafeIterUseAfterTee=createIter=2,807
tsb,20260629_215543,ef0baee36a7f7d50fa9439ab4f6e2b7d4bc35899,1749120142,Improve security features,False,dylin,8,0,0,0,0,0,9.354,67.23,dylin,7.869477987289429,0.0,11.706593751907349,0.3130578994750976,19.889129638671875,0.0,,0.0,,,,,,,,807
tsb,20260629_215543,2a2cfb86f3f59be39be3797094a6b502761a90e5,1749120775,Clean imports and clarify manual startup,False,original,8,0,0,0,0,0,11.104,67.04,original,0.0,0.0,12.054890394210815,0.0,12.054890394210815,,,,,,,,,,,803
tsb,20260629_215543,2a2cfb86f3f59be39be3797094a6b502761a90e5,1749120775,Clean imports and clarify manual startup,False,pymop,8,0,0,0,0,0,7.202,67.04,pymop,1.784926414489746,0.6288301944732666,9.525043964385986,0.0,11.938800573349,1.0,FileClosedAnalysis=1,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263={'tests/test_webhook.py::test_webhook_mode'},113.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=48<>Flask_NoModifyAfterServe=20<>UnsafeListIterator=22<>UnsafeDictIterator=6<>ArgParse_Parent=1<>Logging_MustNotLogAfterShutdown=1<>PyDocs_UnsafeIterUseAfterTee=2,3956.0,BuiltinAllAnalysis=violation=616<>ComparisonBehaviorAnalysis=eq_end=36<>InPlaceSortAnalysis=list_used=2<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=36<>NonFinitesAnalysis=non_finite_op=616<>PyDocs_UselessIterTee=end=1<>StringStripAnalysis=strip=9<>WrongTypeAddedAnalysis=check_append=616<>WrongTypeAddedAnalysis=check_insert=616<>WrongTypeAddedAnalysis=check_extend=616<>WrongTypeAddedAnalysis=check_add=616<>FileClosedAnalysis=open=25<>FileClosedAnalysis=close=23<>FileClosedAnalysis=end=23<>Flask_NoModifyAfterServe=create_app=5<>Flask_NoModifyAfterServe=modified_app=60<>UnsafeListIterator=createList=22<>UnsafeListIterator=updateList=3<>UnsafeDictIterator=createDict=6<>UnsafeDictIterator=updateDict=3<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>Logging_MustNotLogAfterShutdown=log=1<>PyDocs_UnsafeIterUseAfterTee=createIter=2,803
tsb,20260629_215543,2a2cfb86f3f59be39be3797094a6b502761a90e5,1749120775,Clean imports and clarify manual startup,False,pymop_libs,8,0,0,0,0,0,3315.971,67.04,pymop_libs,11.817842721939089,0.5956730842590332,3340.539757490158,0.0,3352.953273296356,155.0,InvalidComparisonAnalysis=109;ItemInList=17;Flask_NoModifyAfterServe=20;ComparisonBehaviorAnalysis=8;FileClosedAnalysis=1,12.0,InvalidComparisonAnalysis=1;ItemInList=1;Flask_NoModifyAfterServe=7;ComparisonBehaviorAnalysis=2;FileClosedAnalysis=1,InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349=1;ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359=1;Flask_NoModifyAfterServe:/db.py:72=1;Flask_NoModifyAfterServe:/db.py:73=1;Flask_NoModifyAfterServe:/admin_app.py:34=1;Flask_NoModifyAfterServe:/admin_app.py:37=1;Flask_NoModifyAfterServe:/admin_app.py:39=1;Flask_NoModifyAfterServe:/lib/python3.12/site-packages/flask_wtf/csrf.py:216=1;Flask_NoModifyAfterServe:/lib/python3.12/site-packages/flask/app.py:911=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/sqlalchemy/orm/persistence.py:755=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/sqlalchemy/orm/persistence.py:1427=1;FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263=1,"InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349={None};ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359={None};Flask_NoModifyAfterServe:/db.py:72={'tests/test_set_country.py::test_set_country_shows_shipping', 'tests/test_tor.py::test_tor_settings', 'tests/test_db.py::test_create_product', 'tests/test_shipping.py::test_shipping_admin'};Flask_NoModifyAfterServe:/db.py:73={'tests/test_set_country.py::test_set_country_shows_shipping', 'tests/test_tor.py::test_tor_settings', 'tests/test_db.py::test_create_product', 'tests/test_shipping.py::test_shipping_admin'};Flask_NoModifyAfterServe:/admin_app.py:34={'tests/test_tor.py::test_tor_settings', 'tests/test_shipping.py::test_shipping_admin'};Flask_NoModifyAfterServe:/admin_app.py:37={'tests/test_tor.py::test_tor_settings', 'tests/test_shipping.py::test_shipping_admin'};Flask_NoModifyAfterServe:/admin_app.py:39={'tests/test_tor.py::test_tor_settings', 'tests/test_shipping.py::test_shipping_admin'};Flask_NoModifyAfterServe:/lib/python3.12/site-packages/flask_wtf/csrf.py:216={'tests/test_tor.py::test_tor_settings', 'tests/test_shipping.py::test_shipping_admin'};Flask_NoModifyAfterServe:/lib/python3.12/site-packages/flask/app.py:911={'tests/test_tor.py::test_tor_settings', 'tests/test_shipping.py::test_shipping_admin'};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/sqlalchemy/orm/persistence.py:755={'tests/test_set_country.py::test_set_country_shows_shipping', 'tests/test_db.py::test_create_product', 'tests/test_shipping.py::test_shipping_admin'};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/sqlalchemy/orm/persistence.py:1427={'tests/test_set_country.py::test_set_country_shows_shipping', 'tests/test_db.py::test_create_product', 'tests/test_shipping.py::test_shipping_admin'};FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263={'tests/test_webhook.py::test_webhook_mode'}",146781.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=86469<>UnsafeDictIterator=60146<>ArgParse_Parent=2<>FileClosedAnalysis=48<>faulthandler_disableBeforeClose=1<>ItemInList=11<>Pydocs_MustReleaseLock=40<>Flask_NoModifyAfterServe=20<>Flask_NoOptionsChangeAfterEnvCreate=3<>Flask_UnsafeFilePath=3<>Logging_MustNotLogAfterShutdown=1<>PyDocs_UnsafeIterUseAfterTee=2,32945815.0,BuiltinAllAnalysis=violation=3913524<>ComparisonBehaviorAnalysis=ne_end=14265<>ComparisonBehaviorAnalysis=eq_end=4415481<>InPlaceSortAnalysis=list_used=433827<>InPlaceSortAnalysis=list_sorted=253<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=4429730<>NonFinitesAnalysis=non_finite_op=3913371<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=30481<>StringStripAnalysis=strip=3437<>WrongTypeAddedAnalysis=check_append=3854277<>WrongTypeAddedAnalysis=check_insert=3854277<>WrongTypeAddedAnalysis=check_extend=3854277<>WrongTypeAddedAnalysis=check_add=3854277<>WrongTypeAddedAnalysis=check_add_assign=30481<>UnsafeListIterator=createList=198279<>UnsafeListIterator=createIter=362<>UnsafeListIterator=next=488<>UnsafeListIterator=updateList=3<>UnsafeDictIterator=createDict=88983<>UnsafeDictIterator=updateDict=55341<>ArgParse_Parent=created=2<>ArgParse_Parent=argument_added=2<>FileClosedAnalysis=open=25<>FileClosedAnalysis=close=23<>FileClosedAnalysis=end=23<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>ItemInList=list_contains=17<>Pydocs_MustReleaseLock=acquire=76<>Pydocs_MustReleaseLock=release=76<>Pydocs_MustReleaseLock=end=20<>Flask_NoModifyAfterServe=create_app=5<>Flask_NoModifyAfterServe=modified_app=82<>Flask_NoModifyAfterServe=got_request=12<>Flask_NoOptionsChangeAfterEnvCreate=env_accessed=3<>Flask_UnsafeFilePath=got_request=6<>Logging_MustNotLogAfterShutdown=log=1<>PyDocs_UnsafeIterUseAfterTee=createIter=2,803
