project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
syd,20260629_214926,d8035f5329f271b7d6bcfb1defdf6106553318ad,1743444547,attempts to make options work in JS,True,pymop,156,0,0,0,0,2,44.665,10.36,pymop,2.672630548477173,0.6291625499725342,46.71176719665527,0.0,50.01356029510498,0.0,,0.0,,,,239.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=216<>UnsafeDictIterator=2<>UnsafeListIterator=8,4254.0,BuiltinAllAnalysis=violation=481<>ComparisonBehaviorAnalysis=eq_end=194<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=194<>NonFinitesAnalysis=non_finite_op=481<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=78<>WrongTypeAddedAnalysis=check_append=603<>WrongTypeAddedAnalysis=check_insert=603<>WrongTypeAddedAnalysis=check_extend=603<>WrongTypeAddedAnalysis=check_add=603<>WrongTypeAddedAnalysis=check_add_assign=78<>FileClosedAnalysis=open=109<>FileClosedAnalysis=close=108<>FileClosedAnalysis=end=107<>UnsafeDictIterator=createDict=2<>UnsafeListIterator=createList=8,
syd,20260629_214926,d8035f5329f271b7d6bcfb1defdf6106553318ad,1743444547,attempts to make options work in JS,True,pymop_libs,156,0,0,0,0,2,393.031,10.36,pymop_libs,9.793928146362305,0.586000919342041,404.01849007606506,0.0,414.3984191417694,20.0,NonFinitesAnalysis=1;ComparisonBehaviorAnalysis=2;InvalidComparisonAnalysis=16;InPlaceSortAnalysis=1,6.0,NonFinitesAnalysis=1;ComparisonBehaviorAnalysis=1;InvalidComparisonAnalysis=3;InPlaceSortAnalysis=1,NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/syd/viewer.py:1360=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290=1,"NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689={None};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/syd/viewer.py:1360={'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_two_kwargs-external-two_kwargs]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_other_static-external-two_arguments_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_two_args-external-two_arguments]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_one_kwarg_no_default-external-one_kwarg_no_default]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_lambda-external-<lambda>]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_lambda_with_extra-external-<lambda>]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_one-bound-no_argument_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_three-bound-two_arguments_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_pos_kwarg-bound-one_positional_and_one_kwarg_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_no_args-external-no_arguments]'};InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290={'tests/test_function_arguments.py::test_on_change_with_invalid_callback[incorrect_bound_other_static-external-two_arguments_static]'}",43679.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=30587<>UnsafeDictIterator=12835<>ArgParse_Parent=1<>FileClosedAnalysis=216<>Pydocs_MustReleaseLock=2<>faulthandler_disableBeforeClose=1<>Pydocs_NoReadAfterAccess=1<>Thread_StartOnce=1,13100713.0,BuiltinAllAnalysis=violation=1941181<>ComparisonBehaviorAnalysis=ne_end=141179<>ComparisonBehaviorAnalysis=eq_end=278603<>InPlaceSortAnalysis=list_used=90966<>InPlaceSortAnalysis=list_sorted=4843<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=419766<>NonFinitesAnalysis=non_finite_op=1941028<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=30824<>StringStripAnalysis=strip=115645<>WrongTypeAddedAnalysis=check_append=1946299<>WrongTypeAddedAnalysis=check_insert=1946299<>WrongTypeAddedAnalysis=check_extend=1946299<>WrongTypeAddedAnalysis=check_add=1946299<>WrongTypeAddedAnalysis=check_add_assign=30824<>UnsafeListIterator=createList=70506<>UnsafeListIterator=createIter=98<>UnsafeListIterator=next=95<>UnsafeDictIterator=createDict=19519<>UnsafeDictIterator=updateDict=83409<>UnsafeDictIterator=createIter=821<>UnsafeDictIterator=next=145851<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=109<>FileClosedAnalysis=close=108<>FileClosedAnalysis=end=107<>Pydocs_MustReleaseLock=acquire=2<>Pydocs_MustReleaseLock=release=2<>Pydocs_MustReleaseLock=end=1<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>Pydocs_NoReadAfterAccess=access=1<>Thread_StartOnce=start=1,
syd,20260629_214926,d8035f5329f271b7d6bcfb1defdf6106553318ad,1743444547,attempts to make options work in JS,True,dylin,156,0,0,0,0,2,10.46,10.36,dylin,10.335240602493286,0.0,12.251679420471191,0.3438892364501953,22.930809259414673,0.0,,0.0,,,,,,,,
syd,20260629_214926,ffec6873797bdcb5d8cc4a3d9dcfeec805f71a6a,1743444577,layout controls formatting,True,original,156,0,0,0,0,2,2.041,10.35,original,0.0,0.0,2.4679031372070312,0.0,2.4679031372070312,,,,,,,,,,,
syd,20260629_214926,ffec6873797bdcb5d8cc4a3d9dcfeec805f71a6a,1743444577,layout controls formatting,True,pymop,156,0,0,0,0,2,44.659,10.35,pymop,3.0858914852142334,0.5650737285614014,46.85613512992859,0.0,50.507100343704224,0.0,,0.0,,,,239.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=216<>UnsafeDictIterator=2<>UnsafeListIterator=8,4254.0,BuiltinAllAnalysis=violation=481<>ComparisonBehaviorAnalysis=eq_end=194<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=194<>NonFinitesAnalysis=non_finite_op=481<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=78<>WrongTypeAddedAnalysis=check_append=603<>WrongTypeAddedAnalysis=check_insert=603<>WrongTypeAddedAnalysis=check_extend=603<>WrongTypeAddedAnalysis=check_add=603<>WrongTypeAddedAnalysis=check_add_assign=78<>FileClosedAnalysis=open=109<>FileClosedAnalysis=close=108<>FileClosedAnalysis=end=107<>UnsafeDictIterator=createDict=2<>UnsafeListIterator=createList=8,
syd,20260629_214926,ffec6873797bdcb5d8cc4a3d9dcfeec805f71a6a,1743444577,layout controls formatting,True,pymop_libs,156,0,0,0,0,2,404.036,10.35,pymop_libs,9.850510120391846,0.5478155612945557,415.4933204650879,0.0,425.8916461467743,20.0,NonFinitesAnalysis=1;ComparisonBehaviorAnalysis=2;InvalidComparisonAnalysis=16;InPlaceSortAnalysis=1,6.0,NonFinitesAnalysis=1;ComparisonBehaviorAnalysis=1;InvalidComparisonAnalysis=3;InPlaceSortAnalysis=1,NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/syd/viewer.py:1360=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290=1,"NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689={None};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/syd/viewer.py:1360={'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_two_kwargs-external-two_kwargs]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_other_static-external-two_arguments_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_two_args-external-two_arguments]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_one_kwarg_no_default-external-one_kwarg_no_default]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_lambda-external-<lambda>]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_lambda_with_extra-external-<lambda>]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_one-bound-no_argument_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_three-bound-two_arguments_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_pos_kwarg-bound-one_positional_and_one_kwarg_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_no_args-external-no_arguments]'};InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290={'tests/test_function_arguments.py::test_on_change_with_invalid_callback[incorrect_bound_other_static-external-two_arguments_static]'}",43824.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=30703<>UnsafeDictIterator=12864<>ArgParse_Parent=1<>FileClosedAnalysis=216<>Pydocs_MustReleaseLock=2<>faulthandler_disableBeforeClose=1<>Pydocs_NoReadAfterAccess=1<>Thread_StartOnce=1,13104447.0,BuiltinAllAnalysis=violation=1941550<>ComparisonBehaviorAnalysis=ne_end=141284<>ComparisonBehaviorAnalysis=eq_end=279097<>InPlaceSortAnalysis=list_used=90970<>InPlaceSortAnalysis=list_sorted=4843<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=420365<>NonFinitesAnalysis=non_finite_op=1941397<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=30844<>StringStripAnalysis=strip=115771<>WrongTypeAddedAnalysis=check_append=1946708<>WrongTypeAddedAnalysis=check_insert=1946708<>WrongTypeAddedAnalysis=check_extend=1946708<>WrongTypeAddedAnalysis=check_add=1946708<>WrongTypeAddedAnalysis=check_add_assign=30844<>UnsafeListIterator=createList=70501<>UnsafeListIterator=createIter=98<>UnsafeListIterator=next=95<>UnsafeDictIterator=createDict=19513<>UnsafeDictIterator=updateDict=83412<>UnsafeDictIterator=createIter=821<>UnsafeDictIterator=next=145851<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=109<>FileClosedAnalysis=close=108<>FileClosedAnalysis=end=107<>Pydocs_MustReleaseLock=acquire=2<>Pydocs_MustReleaseLock=release=2<>Pydocs_MustReleaseLock=end=1<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>Pydocs_NoReadAfterAccess=access=1<>Thread_StartOnce=start=1,
syd,20260629_214926,ffec6873797bdcb5d8cc4a3d9dcfeec805f71a6a,1743444577,layout controls formatting,True,dylin,156,0,0,0,0,2,9.389,10.35,dylin,10.29938292503357,0.0,11.043268918991089,0.3517632484436035,21.69441509246826,0.0,,0.0,,,,,,,,
syd,20260629_214926,249fb1580b1a02acdd28b0568470725cccee273b,1743444611,tolerance for numeric values,True,original,156,0,0,0,0,2,1.789,10.11,original,0.0,0.0,2.180307388305664,0.0,2.180307388305664,,,,,,,,,,,
syd,20260629_214926,249fb1580b1a02acdd28b0568470725cccee273b,1743444611,tolerance for numeric values,True,pymop,156,0,0,0,0,2,45.303,10.11,pymop,2.888897180557251,0.5903201103210449,47.373637676239014,0.0,50.85285496711731,0.0,,0.0,,,,239.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=216<>UnsafeDictIterator=2<>UnsafeListIterator=8,4254.0,BuiltinAllAnalysis=violation=481<>ComparisonBehaviorAnalysis=eq_end=194<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=194<>NonFinitesAnalysis=non_finite_op=481<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=78<>WrongTypeAddedAnalysis=check_append=603<>WrongTypeAddedAnalysis=check_insert=603<>WrongTypeAddedAnalysis=check_extend=603<>WrongTypeAddedAnalysis=check_add=603<>WrongTypeAddedAnalysis=check_add_assign=78<>FileClosedAnalysis=open=109<>FileClosedAnalysis=close=108<>FileClosedAnalysis=end=107<>UnsafeDictIterator=createDict=2<>UnsafeListIterator=createList=8,
syd,20260629_214926,249fb1580b1a02acdd28b0568470725cccee273b,1743444611,tolerance for numeric values,True,pymop_libs,156,0,0,0,0,2,391.537,10.11,pymop_libs,9.730338096618652,0.5324413776397705,402.55227184295654,0.0,412.81505131721497,20.0,NonFinitesAnalysis=1;ComparisonBehaviorAnalysis=2;InvalidComparisonAnalysis=16;InPlaceSortAnalysis=1,6.0,NonFinitesAnalysis=1;ComparisonBehaviorAnalysis=1;InvalidComparisonAnalysis=3;InPlaceSortAnalysis=1,NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/syd/viewer.py:1360=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290=1,"NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689={None};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/syd/viewer.py:1360={'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_two_kwargs-external-two_kwargs]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_other_static-external-two_arguments_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_two_args-external-two_arguments]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_one_kwarg_no_default-external-one_kwarg_no_default]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_lambda-external-<lambda>]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_lambda_with_extra-external-<lambda>]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_one-bound-no_argument_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_three-bound-two_arguments_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_pos_kwarg-bound-one_positional_and_one_kwarg_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_no_args-external-no_arguments]'};InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290={'tests/test_function_arguments.py::test_on_change_with_invalid_callback[incorrect_bound_other_static-external-two_arguments_static]'}",42792.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=30085<>UnsafeDictIterator=12450<>ArgParse_Parent=1<>FileClosedAnalysis=216<>Pydocs_MustReleaseLock=2<>faulthandler_disableBeforeClose=1<>Pydocs_NoReadAfterAccess=1<>Thread_StartOnce=1,13135156.0,BuiltinAllAnalysis=violation=1944238<>ComparisonBehaviorAnalysis=ne_end=142340<>ComparisonBehaviorAnalysis=eq_end=284023<>InPlaceSortAnalysis=list_used=91054<>InPlaceSortAnalysis=list_sorted=4843<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=426347<>NonFinitesAnalysis=non_finite_op=1944085<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=31162<>StringStripAnalysis=strip=117067<>WrongTypeAddedAnalysis=check_append=1949356<>WrongTypeAddedAnalysis=check_insert=1949356<>WrongTypeAddedAnalysis=check_extend=1949356<>WrongTypeAddedAnalysis=check_add=1949356<>WrongTypeAddedAnalysis=check_add_assign=31162<>UnsafeListIterator=createList=70482<>UnsafeListIterator=createIter=98<>UnsafeListIterator=next=95<>UnsafeDictIterator=createDict=19509<>UnsafeDictIterator=updateDict=83460<>UnsafeDictIterator=createIter=825<>UnsafeDictIterator=next=146583<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=109<>FileClosedAnalysis=close=108<>FileClosedAnalysis=end=107<>Pydocs_MustReleaseLock=acquire=2<>Pydocs_MustReleaseLock=release=2<>Pydocs_MustReleaseLock=end=1<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>Pydocs_NoReadAfterAccess=access=1<>Thread_StartOnce=start=1,
syd,20260629_214926,249fb1580b1a02acdd28b0568470725cccee273b,1743444611,tolerance for numeric values,True,dylin,156,0,0,0,0,2,10.191,10.11,dylin,11.153019905090332,0.0,12.022390604019163,0.3373053073883056,23.512715816497803,0.0,,0.0,,,,,,,,
syd,20260629_214926,169d3ce71a14854eb6ced7d58532f4a8d7c4b49c,1743444645,smarter singleton check for NoUpdate,True,original,156,0,0,0,0,2,2.284,10.11,original,0.0,0.0,2.71903395652771,0.0,2.71903395652771,,,,,,,,,,,
syd,20260629_214926,169d3ce71a14854eb6ced7d58532f4a8d7c4b49c,1743444645,smarter singleton check for NoUpdate,True,pymop,156,0,0,0,0,2,46.192,10.11,pymop,2.6488494873046875,0.6388707160949707,48.328693151474,0.0,51.61641335487366,0.0,,0.0,,,,239.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=216<>UnsafeDictIterator=2<>UnsafeListIterator=8,4254.0,BuiltinAllAnalysis=violation=481<>ComparisonBehaviorAnalysis=eq_end=194<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=194<>NonFinitesAnalysis=non_finite_op=481<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=78<>WrongTypeAddedAnalysis=check_append=603<>WrongTypeAddedAnalysis=check_insert=603<>WrongTypeAddedAnalysis=check_extend=603<>WrongTypeAddedAnalysis=check_add=603<>WrongTypeAddedAnalysis=check_add_assign=78<>FileClosedAnalysis=open=109<>FileClosedAnalysis=close=108<>FileClosedAnalysis=end=107<>UnsafeDictIterator=createDict=2<>UnsafeListIterator=createList=8,
