project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
parse_type,20260629_215625,339b19ac9c259e56a94aad48ce4da1f8e497e251,1506343381,Do not install enum34 on python 3.4 and higher,False,pymop_libs,62,0,0,0,0,7,12.931,34.92,pymop_libs,4.904850006103516,0.2619111537933349,16.13461971282959,0.0,21.30138087272644,0.0,,0.0,,,,5933.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=3708<>UnsafeDictIterator=2154<>ArgParse_Parent=1<>FileClosedAnalysis=34<>faulthandler_disableBeforeClose=1,3129972.0,BuiltinAllAnalysis=violation=506742<>ComparisonBehaviorAnalysis=ne_end=765<>ComparisonBehaviorAnalysis=eq_end=12397<>InPlaceSortAnalysis=list_used=22180<>InPlaceSortAnalysis=list_sorted=69<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=13152<>NonFinitesAnalysis=non_finite_op=506643<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=6111<>StringStripAnalysis=strip=497<>WrongTypeAddedAnalysis=check_append=508098<>WrongTypeAddedAnalysis=check_insert=508098<>WrongTypeAddedAnalysis=check_extend=508098<>WrongTypeAddedAnalysis=check_add=508098<>WrongTypeAddedAnalysis=check_add_assign=6111<>UnsafeListIterator=createList=12662<>UnsafeListIterator=updateList=1088<>UnsafeDictIterator=createDict=3272<>UnsafeDictIterator=updateDict=5812<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=18<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=16<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,6218
parse_type,20260629_215625,339b19ac9c259e56a94aad48ce4da1f8e497e251,1506343381,Do not install enum34 on python 3.4 and higher,False,dylin,62,0,0,0,0,7,3.924,34.92,dylin,6.059272766113281,0.0,5.061979055404663,0.1733667850494384,11.294618606567385,0.0,,0.0,,,,,,,,6218
parse_type,20260629_215625,dfae9019f5e3d980e51556552318f04d01153290,1506381286,Additional cleanups related to #11 (adds missing ordereddict for python2.6).,False,original,62,0,0,0,0,7,0.551,34.94,original,0.0,0.0,0.8029987812042236,0.0,0.8029987812042236,,,,,,,,,,,6216
parse_type,20260629_215625,dfae9019f5e3d980e51556552318f04d01153290,1506381286,Additional cleanups related to #11 (adds missing ordereddict for python2.6).,False,pymop,62,0,0,0,0,7,1.266,34.94,pymop,0.7755520343780518,0.3171699047088623,2.2258472442626953,0.0,3.31856918334961,0.0,,0.0,,,,1303.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=34<>UnsafeListIterator=471<>UnsafeDictIterator=785,76975.0,BuiltinAllAnalysis=violation=9676<>ComparisonBehaviorAnalysis=eq_end=5399<>ComparisonBehaviorAnalysis=ne_end=5<>InPlaceSortAnalysis=list_used=1309<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=5404<>NonFinitesAnalysis=non_finite_op=9676<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=1172<>StringStripAnalysis=strip=70<>WrongTypeAddedAnalysis=check_append=9681<>WrongTypeAddedAnalysis=check_insert=9681<>WrongTypeAddedAnalysis=check_extend=9681<>WrongTypeAddedAnalysis=check_add=9681<>WrongTypeAddedAnalysis=check_add_assign=1172<>FileClosedAnalysis=open=18<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=16<>UnsafeListIterator=createList=773<>UnsafeListIterator=updateList=1088<>UnsafeDictIterator=createDict=1811<>UnsafeDictIterator=updateDict=643,6216
parse_type,20260629_215625,dfae9019f5e3d980e51556552318f04d01153290,1506381286,Additional cleanups related to #11 (adds missing ordereddict for python2.6).,False,pymop_libs,62,0,0,0,0,7,12.5,34.94,pymop_libs,5.0045061111450195,0.2534303665161133,15.72858476638794,0.0,20.986521244049072,0.0,,0.0,,,,5797.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=3602<>UnsafeDictIterator=2124<>ArgParse_Parent=1<>FileClosedAnalysis=34<>faulthandler_disableBeforeClose=1,3129972.0,BuiltinAllAnalysis=violation=506742<>ComparisonBehaviorAnalysis=ne_end=765<>ComparisonBehaviorAnalysis=eq_end=12397<>InPlaceSortAnalysis=list_used=22180<>InPlaceSortAnalysis=list_sorted=69<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=13152<>NonFinitesAnalysis=non_finite_op=506643<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=6111<>StringStripAnalysis=strip=497<>WrongTypeAddedAnalysis=check_append=508098<>WrongTypeAddedAnalysis=check_insert=508098<>WrongTypeAddedAnalysis=check_extend=508098<>WrongTypeAddedAnalysis=check_add=508098<>WrongTypeAddedAnalysis=check_add_assign=6111<>UnsafeListIterator=createList=12662<>UnsafeListIterator=updateList=1088<>UnsafeDictIterator=createDict=3272<>UnsafeDictIterator=updateDict=5812<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=18<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=16<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,6216
parse_type,20260629_215625,dfae9019f5e3d980e51556552318f04d01153290,1506381286,Additional cleanups related to #11 (adds missing ordereddict for python2.6).,False,dylin,62,0,0,0,0,7,3.88,34.94,dylin,6.051966905593872,0.0,5.032165288925171,0.1721155643463134,11.256247758865356,0.0,,0.0,,,,,,,,6216
parse_type,20260629_215625,aa240bd5d2064e1842b2347c7eb7ed2f53c6297f,1506381781,VERSION: 0.4.2 (fixes #11 related wheel installation problem),False,original,62,0,0,0,0,7,0.548,34.94,original,0.0,0.0,0.8052341938018799,0.0,0.8052341938018799,,,,,,,,,,,6216
parse_type,20260629_215625,aa240bd5d2064e1842b2347c7eb7ed2f53c6297f,1506381781,VERSION: 0.4.2 (fixes #11 related wheel installation problem),False,pymop,62,0,0,0,0,7,1.321,34.94,pymop,0.7328658103942871,0.2863695621490478,2.306485891342163,0.0,3.325721263885498,0.0,,0.0,,,,1258.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=34<>UnsafeListIterator=450<>UnsafeDictIterator=761,76975.0,BuiltinAllAnalysis=violation=9676<>ComparisonBehaviorAnalysis=eq_end=5399<>ComparisonBehaviorAnalysis=ne_end=5<>InPlaceSortAnalysis=list_used=1309<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=5404<>NonFinitesAnalysis=non_finite_op=9676<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=1172<>StringStripAnalysis=strip=70<>WrongTypeAddedAnalysis=check_append=9681<>WrongTypeAddedAnalysis=check_insert=9681<>WrongTypeAddedAnalysis=check_extend=9681<>WrongTypeAddedAnalysis=check_add=9681<>WrongTypeAddedAnalysis=check_add_assign=1172<>FileClosedAnalysis=open=18<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=16<>UnsafeListIterator=createList=773<>UnsafeListIterator=updateList=1088<>UnsafeDictIterator=createDict=1811<>UnsafeDictIterator=updateDict=643,6216
parse_type,20260629_215625,aa240bd5d2064e1842b2347c7eb7ed2f53c6297f,1506381781,VERSION: 0.4.2 (fixes #11 related wheel installation problem),False,pymop_libs,62,0,0,0,0,7,12.949,34.94,pymop_libs,4.911283254623413,0.2558324337005615,16.25407385826111,0.0,21.421189546585083,0.0,,0.0,,,,6003.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=3749<>UnsafeDictIterator=2183<>ArgParse_Parent=1<>FileClosedAnalysis=34<>faulthandler_disableBeforeClose=1,3129972.0,BuiltinAllAnalysis=violation=506742<>ComparisonBehaviorAnalysis=ne_end=765<>ComparisonBehaviorAnalysis=eq_end=12397<>InPlaceSortAnalysis=list_used=22180<>InPlaceSortAnalysis=list_sorted=69<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=13152<>NonFinitesAnalysis=non_finite_op=506643<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=6111<>StringStripAnalysis=strip=497<>WrongTypeAddedAnalysis=check_append=508098<>WrongTypeAddedAnalysis=check_insert=508098<>WrongTypeAddedAnalysis=check_extend=508098<>WrongTypeAddedAnalysis=check_add=508098<>WrongTypeAddedAnalysis=check_add_assign=6111<>UnsafeListIterator=createList=12662<>UnsafeListIterator=updateList=1088<>UnsafeDictIterator=createDict=3272<>UnsafeDictIterator=updateDict=5812<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=18<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=16<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,6216
parse_type,20260629_215625,aa240bd5d2064e1842b2347c7eb7ed2f53c6297f,1506381781,VERSION: 0.4.2 (fixes #11 related wheel installation problem),False,dylin,62,0,0,0,0,7,3.96,34.94,dylin,5.915964603424072,0.0,5.102202653884888,0.1707756519317627,11.188942909240724,0.0,,0.0,,,,,,,,6216
parse_type,20260629_215625,cac522b60e5531a2470954371df63c35d7232360,1523127201,UPDATE to parse-1.8.3 (was: parse-1.8.2). NOTE: ``parse`` module and ``parse_type.parse`` module are now identical.,False,original,66,0,0,0,0,7,0.56,36.32,original,0.0,0.0,0.8210105895996094,0.0,0.8210105895996094,,,,,,,,,,,6290
parse_type,20260629_215625,cac522b60e5531a2470954371df63c35d7232360,1523127201,UPDATE to parse-1.8.3 (was: parse-1.8.2). NOTE: ``parse`` module and ``parse_type.parse`` module are now identical.,False,pymop,66,0,0,0,0,7,1.358,36.32,pymop,0.7882697582244873,0.3138494491577148,2.325899362564087,0.0,3.428018569946289,0.0,,0.0,,,,1321.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=34<>UnsafeListIterator=468<>UnsafeDictIterator=806,81283.0,BuiltinAllAnalysis=violation=10260<>ComparisonBehaviorAnalysis=eq_end=5559<>ComparisonBehaviorAnalysis=ne_end=5<>InPlaceSortAnalysis=list_used=1392<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=5564<>NonFinitesAnalysis=non_finite_op=10260<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=1212<>StringStripAnalysis=strip=81<>WrongTypeAddedAnalysis=check_append=10274<>WrongTypeAddedAnalysis=check_insert=10274<>WrongTypeAddedAnalysis=check_extend=10274<>WrongTypeAddedAnalysis=check_add=10274<>WrongTypeAddedAnalysis=check_add_assign=1212<>FileClosedAnalysis=open=18<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=16<>UnsafeListIterator=createList=816<>UnsafeListIterator=updateList=1147<>UnsafeDictIterator=createDict=1904<>UnsafeDictIterator=updateDict=722,6290
parse_type,20260629_215625,cac522b60e5531a2470954371df63c35d7232360,1523127201,UPDATE to parse-1.8.3 (was: parse-1.8.2). NOTE: ``parse`` module and ``parse_type.parse`` module are now identical.,False,pymop_libs,66,0,0,0,0,7,13.419,36.32,pymop_libs,4.845280408859253,0.2697505950927734,16.751437664031982,0.0,21.86646866798401,0.0,,0.0,,,,6212.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=3850<>UnsafeDictIterator=2291<>ArgParse_Parent=1<>FileClosedAnalysis=34<>faulthandler_disableBeforeClose=1,3168472.0,BuiltinAllAnalysis=violation=512441<>ComparisonBehaviorAnalysis=ne_end=793<>ComparisonBehaviorAnalysis=eq_end=12900<>InPlaceSortAnalysis=list_used=23323<>InPlaceSortAnalysis=list_sorted=73<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=13683<>NonFinitesAnalysis=non_finite_op=512342<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=6383<>StringStripAnalysis=strip=520<>WrongTypeAddedAnalysis=check_append=513900<>WrongTypeAddedAnalysis=check_insert=513900<>WrongTypeAddedAnalysis=check_extend=513900<>WrongTypeAddedAnalysis=check_add=513900<>WrongTypeAddedAnalysis=check_add_assign=6383<>UnsafeListIterator=createList=13297<>UnsafeListIterator=updateList=1147<>UnsafeDictIterator=createDict=3429<>UnsafeDictIterator=updateDict=6079<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=18<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=16<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,6290
parse_type,20260629_215625,cac522b60e5531a2470954371df63c35d7232360,1523127201,UPDATE to parse-1.8.3 (was: parse-1.8.2). NOTE: ``parse`` module and ``parse_type.parse`` module are now identical.,False,dylin,66,0,0,0,0,7,3.947,36.32,dylin,6.099266052246094,0.0,5.162664175033569,0.1765968799591064,11.43852710723877,0.0,,0.0,,,,,,,,6290
parse_type,20260629_215625,389ee6e579cc561b115d3747be08d3e3375a4057,1523202847,FIX: doctest for parse_type.parse module.,False,original,66,0,0,0,0,7,0.542,36.32,original,0.0,0.0,0.7993245124816895,0.0,0.7993245124816895,,,,,,,,,,,6290
parse_type,20260629_215625,389ee6e579cc561b115d3747be08d3e3375a4057,1523202847,FIX: doctest for parse_type.parse module.,False,pymop,66,0,0,0,0,7,1.344,36.32,pymop,0.7078356742858887,0.2981917858123779,2.326385736465454,0.0,3.3324131965637207,0.0,,0.0,,,,1434.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=34<>UnsafeListIterator=502<>UnsafeDictIterator=885,81283.0,BuiltinAllAnalysis=violation=10260<>ComparisonBehaviorAnalysis=eq_end=5559<>ComparisonBehaviorAnalysis=ne_end=5<>InPlaceSortAnalysis=list_used=1392<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=5564<>NonFinitesAnalysis=non_finite_op=10260<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=1212<>StringStripAnalysis=strip=81<>WrongTypeAddedAnalysis=check_append=10274<>WrongTypeAddedAnalysis=check_insert=10274<>WrongTypeAddedAnalysis=check_extend=10274<>WrongTypeAddedAnalysis=check_add=10274<>WrongTypeAddedAnalysis=check_add_assign=1212<>FileClosedAnalysis=open=18<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=16<>UnsafeListIterator=createList=816<>UnsafeListIterator=updateList=1147<>UnsafeDictIterator=createDict=1904<>UnsafeDictIterator=updateDict=722,6290
parse_type,20260629_215625,389ee6e579cc561b115d3747be08d3e3375a4057,1523202847,FIX: doctest for parse_type.parse module.,False,pymop_libs,66,0,0,0,0,7,13.074,36.32,pymop_libs,4.780039548873901,0.2609970569610595,16.346651554107666,0.0,21.387688159942627,0.0,,0.0,,,,6247.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=3887<>UnsafeDictIterator=2289<>ArgParse_Parent=1<>FileClosedAnalysis=34<>faulthandler_disableBeforeClose=1,3168472.0,BuiltinAllAnalysis=violation=512441<>ComparisonBehaviorAnalysis=ne_end=793<>ComparisonBehaviorAnalysis=eq_end=12900<>InPlaceSortAnalysis=list_used=23323<>InPlaceSortAnalysis=list_sorted=73<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=13683<>NonFinitesAnalysis=non_finite_op=512342<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=6383<>StringStripAnalysis=strip=520<>WrongTypeAddedAnalysis=check_append=513900<>WrongTypeAddedAnalysis=check_insert=513900<>WrongTypeAddedAnalysis=check_extend=513900<>WrongTypeAddedAnalysis=check_add=513900<>WrongTypeAddedAnalysis=check_add_assign=6383<>UnsafeListIterator=createList=13297<>UnsafeListIterator=updateList=1147<>UnsafeDictIterator=createDict=3429<>UnsafeDictIterator=updateDict=6079<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=18<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=16<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,6290
parse_type,20260629_215625,389ee6e579cc561b115d3747be08d3e3375a4057,1523202847,FIX: doctest for parse_type.parse module.,False,dylin,66,0,0,0,0,7,3.962,36.32,dylin,6.0944201946258545,0.0,5.0915586948394775,0.1697304248809814,11.355709314346312,0.0,,0.0,,,,,,,,6290
parse_type,20260629_215625,2f553b4f2cbd72972cffae28e3b5081d9a3d9c11,1523203008,BUMP-VERSION: 0.5.0 (was: 0.4.3 / 0.4.2).,False,original,66,0,0,0,0,7,0.535,36.32,original,0.0,0.0,0.7869338989257812,0.0,0.7869338989257812,,,,,,,,,,,6290
parse_type,20260629_215625,2f553b4f2cbd72972cffae28e3b5081d9a3d9c11,1523203008,BUMP-VERSION: 0.5.0 (was: 0.4.3 / 0.4.2).,False,pymop,66,0,0,0,0,7,1.359,36.32,pymop,0.7030718326568604,0.320868968963623,2.3025195598602295,0.0,3.326460361480713,0.0,,0.0,,,,1359.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=34<>UnsafeListIterator=506<>UnsafeDictIterator=806,81283.0,BuiltinAllAnalysis=violation=10260<>ComparisonBehaviorAnalysis=eq_end=5559<>ComparisonBehaviorAnalysis=ne_end=5<>InPlaceSortAnalysis=list_used=1392<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=5564<>NonFinitesAnalysis=non_finite_op=10260<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=1212<>StringStripAnalysis=strip=81<>WrongTypeAddedAnalysis=check_append=10274<>WrongTypeAddedAnalysis=check_insert=10274<>WrongTypeAddedAnalysis=check_extend=10274<>WrongTypeAddedAnalysis=check_add=10274<>WrongTypeAddedAnalysis=check_add_assign=1212<>FileClosedAnalysis=open=18<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=16<>UnsafeListIterator=createList=816<>UnsafeListIterator=updateList=1147<>UnsafeDictIterator=createDict=1904<>UnsafeDictIterator=updateDict=722,6290
parse_type,20260629_215625,2f553b4f2cbd72972cffae28e3b5081d9a3d9c11,1523203008,BUMP-VERSION: 0.5.0 (was: 0.4.3 / 0.4.2).,False,pymop_libs,66,0,0,0,0,7,13.315,36.32,pymop_libs,4.925109148025513,0.2594096660614013,16.615712642669678,0.0,21.800231456756592,0.0,,0.0,,,,6256.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=3910<>UnsafeDictIterator=2275<>ArgParse_Parent=1<>FileClosedAnalysis=34<>faulthandler_disableBeforeClose=1,3168233.0,BuiltinAllAnalysis=violation=512408<>ComparisonBehaviorAnalysis=ne_end=793<>ComparisonBehaviorAnalysis=eq_end=12891<>InPlaceSortAnalysis=list_used=23319<>InPlaceSortAnalysis=list_sorted=73<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=13674<>NonFinitesAnalysis=non_finite_op=512309<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=6383<>StringStripAnalysis=strip=510<>WrongTypeAddedAnalysis=check_append=513867<>WrongTypeAddedAnalysis=check_insert=513867<>WrongTypeAddedAnalysis=check_extend=513867<>WrongTypeAddedAnalysis=check_add=513867<>WrongTypeAddedAnalysis=check_add_assign=6383<>UnsafeListIterator=createList=13297<>UnsafeListIterator=updateList=1147<>UnsafeDictIterator=createDict=3428<>UnsafeDictIterator=updateDict=6071<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=18<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=16<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,6290
parse_type,20260629_215625,2f553b4f2cbd72972cffae28e3b5081d9a3d9c11,1523203008,BUMP-VERSION: 0.5.0 (was: 0.4.3 / 0.4.2).,False,dylin,66,0,0,0,0,7,3.978,36.32,dylin,6.086241960525513,0.0,5.100244760513306,0.1697621345520019,11.35624885559082,0.0,,0.0,,,,,,,,6290
parse_type,20260629_215625,70576387001d1a6f964b423936d13058a2fe5a5d,1527438087,UPDATE to parse-1.8.4,False,original,70,0,0,0,0,7,0.578,36.919999999999995,original,0.0,0.0,0.875856876373291,0.0,0.875856876373291,,,,,,,,,,,6321
