project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
blog2epub,20260629_215630,ede9f3b2ecd9aaf56ca08535a13d913688e8c41b,1720208439,Refacor,True,pymop_libs,0,0,0,0,0,0,0.878,0.0,pymop_libs,9.93268609046936,0.605196475982666,6.440765857696533,0.0,16.97864842414856,0.0,,0.0,,,,1156.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=757<>UnsafeDictIterator=352<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,213505.0,BuiltinAllAnalysis=violation=33895<>ComparisonBehaviorAnalysis=ne_end=173<>ComparisonBehaviorAnalysis=eq_end=1058<>InPlaceSortAnalysis=list_used=2962<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1221<>NonFinitesAnalysis=non_finite_op=33796<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=596<>WrongTypeAddedAnalysis=check_append=33814<>WrongTypeAddedAnalysis=check_insert=33814<>WrongTypeAddedAnalysis=check_extend=33814<>WrongTypeAddedAnalysis=check_add=33814<>WrongTypeAddedAnalysis=check_add_assign=596<>UnsafeListIterator=createList=1537<>UnsafeDictIterator=createDict=358<>UnsafeDictIterator=updateDict=2010<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
blog2epub,20260629_215630,ede9f3b2ecd9aaf56ca08535a13d913688e8c41b,1720208439,Refacor,True,dylin,0,0,0,0,0,0,0.017,0.0,dylin,9.850621223449709,0.0,0.2206413745880127,0.3237531185150146,10.395015716552734,0.0,,0.0,,,,,,,,
blog2epub,20260629_215630,d7078e5c2faf67a246e22421bcfe8ddda75ce743,1720210985,Download button and different theme,True,original,0,0,0,0,0,0,0.217,0.0,original,0.0,0.0,0.589357852935791,0.0,0.589357852935791,,,,,,,,,,,
blog2epub,20260629_215630,d7078e5c2faf67a246e22421bcfe8ddda75ce743,1720210985,Download button and different theme,True,pymop,0,0,0,0,0,0,0.027,0.0,pymop,1.6898953914642334,0.5766334533691406,1.6872527599334717,0.0,3.9537816047668457,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
blog2epub,20260629_215630,d7078e5c2faf67a246e22421bcfe8ddda75ce743,1720210985,Download button and different theme,True,pymop_libs,0,0,0,0,0,0,0.849,0.0,pymop_libs,9.331534385681152,0.5874524116516113,6.415262937545776,0.0,16.33424973487854,0.0,,0.0,,,,1112.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=713<>UnsafeDictIterator=352<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,213505.0,BuiltinAllAnalysis=violation=33895<>ComparisonBehaviorAnalysis=ne_end=173<>ComparisonBehaviorAnalysis=eq_end=1058<>InPlaceSortAnalysis=list_used=2962<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1221<>NonFinitesAnalysis=non_finite_op=33796<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=596<>WrongTypeAddedAnalysis=check_append=33814<>WrongTypeAddedAnalysis=check_insert=33814<>WrongTypeAddedAnalysis=check_extend=33814<>WrongTypeAddedAnalysis=check_add=33814<>WrongTypeAddedAnalysis=check_add_assign=596<>UnsafeListIterator=createList=1537<>UnsafeDictIterator=createDict=358<>UnsafeDictIterator=updateDict=2010<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
blog2epub,20260629_215630,d7078e5c2faf67a246e22421bcfe8ddda75ce743,1720210985,Download button and different theme,True,dylin,0,0,0,0,0,0,0.017,0.0,dylin,9.428496599197388,0.0,0.2203302383422851,0.323634386062622,9.972461223602297,0.0,,0.0,,,,,,,,
blog2epub,20260629_215630,6c251a3e5bafe5d2708d14b082f20ab79325460e,1720211900,Data Tables!,True,original,0,0,0,0,0,0,0.234,0.0,original,0.0,0.0,0.5652389526367188,0.0,0.5652389526367188,,,,,,,,,,,
blog2epub,20260629_215630,6c251a3e5bafe5d2708d14b082f20ab79325460e,1720211900,Data Tables!,True,pymop,0,0,0,0,0,0,0.027,0.0,pymop,1.585554599761963,0.5532541275024414,1.6994001865386963,0.0,3.8382089138031006,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
blog2epub,20260629_215630,6c251a3e5bafe5d2708d14b082f20ab79325460e,1720211900,Data Tables!,True,pymop_libs,0,0,0,0,0,0,0.863,0.0,pymop_libs,9.406809091567991,0.5034213066101074,6.3319501876831055,0.0,16.242180585861206,0.0,,0.0,,,,1126.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=725<>UnsafeDictIterator=354<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,213505.0,BuiltinAllAnalysis=violation=33895<>ComparisonBehaviorAnalysis=ne_end=173<>ComparisonBehaviorAnalysis=eq_end=1058<>InPlaceSortAnalysis=list_used=2962<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1221<>NonFinitesAnalysis=non_finite_op=33796<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=596<>WrongTypeAddedAnalysis=check_append=33814<>WrongTypeAddedAnalysis=check_insert=33814<>WrongTypeAddedAnalysis=check_extend=33814<>WrongTypeAddedAnalysis=check_add=33814<>WrongTypeAddedAnalysis=check_add_assign=596<>UnsafeListIterator=createList=1537<>UnsafeDictIterator=createDict=358<>UnsafeDictIterator=updateDict=2010<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
blog2epub,20260629_215630,6c251a3e5bafe5d2708d14b082f20ab79325460e,1720211900,Data Tables!,True,dylin,0,0,0,0,0,0,0.017,0.0,dylin,8.656011581420898,0.0,0.2184913158416748,0.3224687576293945,9.196971654891968,0.0,,0.0,,,,,,,,
blog2epub,20260629_215631,0fb6f5cb6cce3baeb98b37f902eb1938cbf1d314,1720213902,Disabling and enabling tabs,True,original,0,0,0,0,0,0,0.227,0.0,original,0.0,0.0,0.5444462299346924,0.0,0.5444462299346924,,,,,,,,,,,
blog2epub,20260629_215631,0fb6f5cb6cce3baeb98b37f902eb1938cbf1d314,1720213902,Disabling and enabling tabs,True,pymop,0,0,0,0,0,0,0.026,0.0,pymop,1.7470471858978271,0.5495235919952393,1.6831586360931396,0.0,3.979729413986206,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
blog2epub,20260629_215631,0fb6f5cb6cce3baeb98b37f902eb1938cbf1d314,1720213902,Disabling and enabling tabs,True,pymop_libs,0,0,0,0,0,0,0.837,0.0,pymop_libs,9.546627521514893,0.5889976024627686,6.395273447036743,0.0,16.530898571014404,0.0,,0.0,,,,1101.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=702<>UnsafeDictIterator=352<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,213505.0,BuiltinAllAnalysis=violation=33895<>ComparisonBehaviorAnalysis=ne_end=173<>ComparisonBehaviorAnalysis=eq_end=1058<>InPlaceSortAnalysis=list_used=2962<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1221<>NonFinitesAnalysis=non_finite_op=33796<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=596<>WrongTypeAddedAnalysis=check_append=33814<>WrongTypeAddedAnalysis=check_insert=33814<>WrongTypeAddedAnalysis=check_extend=33814<>WrongTypeAddedAnalysis=check_add=33814<>WrongTypeAddedAnalysis=check_add_assign=596<>UnsafeListIterator=createList=1537<>UnsafeDictIterator=createDict=358<>UnsafeDictIterator=updateDict=2010<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
blog2epub,20260629_215631,0fb6f5cb6cce3baeb98b37f902eb1938cbf1d314,1720213902,Disabling and enabling tabs,True,dylin,0,0,0,0,0,0,0.017,0.0,dylin,9.434476375579834,0.0,0.2178375720977783,0.3201537132263183,9.97246766090393,0.0,,0.0,,,,,,,,
blog2epub,20260629_215631,bf5a58e231ac93543bd38b9354741ddcd2eded2a,1720214709,Disabling and enabling tabs,True,original,0,0,0,0,0,0,0.222,0.0,original,0.0,0.0,0.5411474704742432,0.0,0.5411474704742432,,,,,,,,,,,
blog2epub,20260629_215631,bf5a58e231ac93543bd38b9354741ddcd2eded2a,1720214709,Disabling and enabling tabs,True,pymop,0,0,0,0,0,0,0.026,0.0,pymop,1.714385747909546,0.6344692707061768,1.7068347930908203,0.0,4.055689811706543,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
blog2epub,20260629_215631,bf5a58e231ac93543bd38b9354741ddcd2eded2a,1720214709,Disabling and enabling tabs,True,pymop_libs,0,0,0,0,0,0,0.854,0.0,pymop_libs,9.775662183761597,0.6325638294219971,6.736037731170654,0.0,17.144263744354248,0.0,,0.0,,,,1128.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=728<>UnsafeDictIterator=353<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,213505.0,BuiltinAllAnalysis=violation=33895<>ComparisonBehaviorAnalysis=ne_end=173<>ComparisonBehaviorAnalysis=eq_end=1058<>InPlaceSortAnalysis=list_used=2962<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1221<>NonFinitesAnalysis=non_finite_op=33796<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=596<>WrongTypeAddedAnalysis=check_append=33814<>WrongTypeAddedAnalysis=check_insert=33814<>WrongTypeAddedAnalysis=check_extend=33814<>WrongTypeAddedAnalysis=check_add=33814<>WrongTypeAddedAnalysis=check_add_assign=596<>UnsafeListIterator=createList=1537<>UnsafeDictIterator=createDict=358<>UnsafeDictIterator=updateDict=2010<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
blog2epub,20260629_215631,bf5a58e231ac93543bd38b9354741ddcd2eded2a,1720214709,Disabling and enabling tabs,True,dylin,0,0,0,0,0,0,0.017,0.0,dylin,8.754652261734009,0.0,0.2199177742004394,0.3260784149169922,9.30064845085144,0.0,,0.0,,,,,,,,
blog2epub,20260629_215631,31907eca0e27c6c56c79cc70f17bc6dfa8c93df0,1720216138,Selected rows count label,True,original,0,0,0,0,0,0,0.221,0.0,original,0.0,0.0,0.5361509323120117,0.0,0.5361509323120117,,,,,,,,,,,
blog2epub,20260629_215631,31907eca0e27c6c56c79cc70f17bc6dfa8c93df0,1720216138,Selected rows count label,True,pymop,0,0,0,0,0,0,0.026,0.0,pymop,1.6466352939605713,0.5781583786010742,1.6381585597991943,0.0,3.86295223236084,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
blog2epub,20260629_215631,31907eca0e27c6c56c79cc70f17bc6dfa8c93df0,1720216138,Selected rows count label,True,pymop_libs,0,0,0,0,0,0,0.857,0.0,pymop_libs,9.311010599136353,0.5702974796295166,6.361170768737793,0.0,16.242478847503662,0.0,,0.0,,,,1121.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=721<>UnsafeDictIterator=353<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,213505.0,BuiltinAllAnalysis=violation=33895<>ComparisonBehaviorAnalysis=ne_end=173<>ComparisonBehaviorAnalysis=eq_end=1058<>InPlaceSortAnalysis=list_used=2962<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1221<>NonFinitesAnalysis=non_finite_op=33796<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=596<>WrongTypeAddedAnalysis=check_append=33814<>WrongTypeAddedAnalysis=check_insert=33814<>WrongTypeAddedAnalysis=check_extend=33814<>WrongTypeAddedAnalysis=check_add=33814<>WrongTypeAddedAnalysis=check_add_assign=596<>UnsafeListIterator=createList=1537<>UnsafeDictIterator=createDict=358<>UnsafeDictIterator=updateDict=2010<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
blog2epub,20260629_215631,31907eca0e27c6c56c79cc70f17bc6dfa8c93df0,1720216138,Selected rows count label,True,dylin,0,0,0,0,0,0,0.018,0.0,dylin,9.454914808273315,0.0,0.2414195537567138,0.3336374759674072,10.029971837997437,0.0,,0.0,,,,,,,,
blog2epub,20260629_215631,68865fdabf2d246d4664d7eb0034bbb94235af8b,1720217140,Count selected,True,original,0,0,0,0,0,0,0.222,0.0,original,0.0,0.0,0.5429742336273193,0.0,0.5429742336273193,,,,,,,,,,,
blog2epub,20260629_215631,68865fdabf2d246d4664d7eb0034bbb94235af8b,1720217140,Count selected,True,pymop,0,0,0,0,0,0,0.026,0.0,pymop,1.6090195178985596,0.6499032974243164,1.7885119915008545,0.0,4.0474348068237305,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
blog2epub,20260629_215631,68865fdabf2d246d4664d7eb0034bbb94235af8b,1720217140,Count selected,True,pymop_libs,0,0,0,0,0,0,0.845,0.0,pymop_libs,9.255188226699827,0.5528514385223389,6.3619232177734375,0.0,16.169962882995605,0.0,,0.0,,,,1136.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=738<>UnsafeDictIterator=351<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,213505.0,BuiltinAllAnalysis=violation=33895<>ComparisonBehaviorAnalysis=ne_end=173<>ComparisonBehaviorAnalysis=eq_end=1058<>InPlaceSortAnalysis=list_used=2962<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1221<>NonFinitesAnalysis=non_finite_op=33796<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=596<>WrongTypeAddedAnalysis=check_append=33814<>WrongTypeAddedAnalysis=check_insert=33814<>WrongTypeAddedAnalysis=check_extend=33814<>WrongTypeAddedAnalysis=check_add=33814<>WrongTypeAddedAnalysis=check_add_assign=596<>UnsafeListIterator=createList=1537<>UnsafeDictIterator=createDict=358<>UnsafeDictIterator=updateDict=2010<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
blog2epub,20260629_215631,68865fdabf2d246d4664d7eb0034bbb94235af8b,1720217140,Count selected,True,dylin,0,0,0,0,0,0,0.017,0.0,dylin,9.604609966278076,0.0,0.2200536727905273,0.3219039440155029,10.146567583084106,0.0,,0.0,,,,,,,,
blog2epub,20260629_215631,6eeb7e6f3b03a220b8e3273c589798e85afed6aa,1720218293,Count selected,True,original,0,0,0,0,0,0,0.227,0.0,original,0.0,0.0,0.5451281070709229,0.0,0.5451281070709229,,,,,,,,,,,
blog2epub,20260629_215631,6eeb7e6f3b03a220b8e3273c589798e85afed6aa,1720218293,Count selected,True,pymop,0,0,0,0,0,0,0.026,0.0,pymop,1.598910570144653,0.6473865509033203,1.9982728958129885,0.0,4.244570016860962,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
blog2epub,20260629_215631,6eeb7e6f3b03a220b8e3273c589798e85afed6aa,1720218293,Count selected,True,pymop_libs,0,0,0,0,0,0,0.846,0.0,pymop_libs,9.557188987731934,0.5584964752197266,6.3599183559417725,0.0,16.475603818893433,0.0,,0.0,,,,1125.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=724<>UnsafeDictIterator=354<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,213505.0,BuiltinAllAnalysis=violation=33895<>ComparisonBehaviorAnalysis=ne_end=173<>ComparisonBehaviorAnalysis=eq_end=1058<>InPlaceSortAnalysis=list_used=2962<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1221<>NonFinitesAnalysis=non_finite_op=33796<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=596<>WrongTypeAddedAnalysis=check_append=33814<>WrongTypeAddedAnalysis=check_insert=33814<>WrongTypeAddedAnalysis=check_extend=33814<>WrongTypeAddedAnalysis=check_add=33814<>WrongTypeAddedAnalysis=check_add_assign=596<>UnsafeListIterator=createList=1537<>UnsafeDictIterator=createDict=358<>UnsafeDictIterator=updateDict=2010<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
blog2epub,20260629_215631,6eeb7e6f3b03a220b8e3273c589798e85afed6aa,1720218293,Count selected,True,dylin,0,0,0,0,0,0,0.018,0.0,dylin,9.43419909477234,0.0,0.2210452556610107,0.3252840042114258,9.980528354644775,0.0,,0.0,,,,,,,,
blog2epub,20260629_215631,4081109b6c363de4976d8d26f0218c0adfc3c922,1720286818,Some minor improvements,True,original,0,0,0,0,0,0,0.223,0.0,original,0.0,0.0,0.5367739200592041,0.0,0.5367739200592041,,,,,,,,,,,
