project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
dspace-stats-collector,20260629_220044,fb7fc6178eed7bf369101c346683e146d5f72384,1657216916,support oracle test version,False,pymop_libs,1,0,0,0,0,0,0.866,1.125,pymop_libs,8.296839714050293,0.4486522674560547,5.457736253738403,0.0,14.203228235244753,0.0,,0.0,,,,1230.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=789<>UnsafeDictIterator=388<>ArgParse_Parent=1<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,234240.0,BuiltinAllAnalysis=violation=37052<>ComparisonBehaviorAnalysis=ne_end=203<>ComparisonBehaviorAnalysis=eq_end=1262<>InPlaceSortAnalysis=list_used=3477<>InPlaceSortAnalysis=list_sorted=6<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1455<>NonFinitesAnalysis=non_finite_op=36953<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=670<>StringStripAnalysis=strip=49<>WrongTypeAddedAnalysis=check_append=37028<>WrongTypeAddedAnalysis=check_insert=37028<>WrongTypeAddedAnalysis=check_extend=37028<>WrongTypeAddedAnalysis=check_add=37028<>WrongTypeAddedAnalysis=check_add_assign=670<>UnsafeListIterator=createList=1753<>UnsafeDictIterator=createDict=399<>UnsafeDictIterator=updateDict=2127<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,1425
dspace-stats-collector,20260629_220044,fb7fc6178eed7bf369101c346683e146d5f72384,1657216916,support oracle test version,False,dylin,1,0,0,0,0,0,4.268,1.125,dylin,6.537109375,0.0,5.617743968963623,0.3733572959899902,12.528210639953612,0.0,,0.0,,,,,,,,1425
dspace-stats-collector,20260629_220044,1686ea29e6045cdf5b9e0c4c2539c7ae5f10fa6c,1658308170,Cambio consulta SQL para DSpace6 y DSpace7 para comparar por uuid y no texto para mejorar rendimiento,False,original,1,0,0,0,0,0,0.173,1.125,original,0.0,0.0,0.5421807765960693,0.0,0.5421807765960693,,,,,,,,,,,1425
dspace-stats-collector,20260629_220044,1686ea29e6045cdf5b9e0c4c2539c7ae5f10fa6c,1658308170,Cambio consulta SQL para DSpace6 y DSpace7 para comparar por uuid y no texto para mejorar rendimiento,False,pymop,1,0,0,0,0,0,0.056,1.125,pymop,2.209238767623902,0.6675691604614258,1.8404605388641355,0.0,4.717268466949463,0.0,,0.0,,,,30.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=16<>UnsafeListIterator=1,27.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>UnsafeListIterator=createList=1,1425
dspace-stats-collector,20260629_220044,1686ea29e6045cdf5b9e0c4c2539c7ae5f10fa6c,1658308170,Cambio consulta SQL para DSpace6 y DSpace7 para comparar por uuid y no texto para mejorar rendimiento,False,pymop_libs,1,0,0,0,0,0,0.878,1.125,pymop_libs,8.31229853630066,0.4537677764892578,5.58661150932312,0.0,14.352677822113035,0.0,,0.0,,,,1247.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=810<>UnsafeDictIterator=384<>ArgParse_Parent=1<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,234240.0,BuiltinAllAnalysis=violation=37052<>ComparisonBehaviorAnalysis=ne_end=203<>ComparisonBehaviorAnalysis=eq_end=1262<>InPlaceSortAnalysis=list_used=3477<>InPlaceSortAnalysis=list_sorted=6<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1455<>NonFinitesAnalysis=non_finite_op=36953<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=670<>StringStripAnalysis=strip=49<>WrongTypeAddedAnalysis=check_append=37028<>WrongTypeAddedAnalysis=check_insert=37028<>WrongTypeAddedAnalysis=check_extend=37028<>WrongTypeAddedAnalysis=check_add=37028<>WrongTypeAddedAnalysis=check_add_assign=670<>UnsafeListIterator=createList=1753<>UnsafeDictIterator=createDict=399<>UnsafeDictIterator=updateDict=2127<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,1425
dspace-stats-collector,20260629_220044,1686ea29e6045cdf5b9e0c4c2539c7ae5f10fa6c,1658308170,Cambio consulta SQL para DSpace6 y DSpace7 para comparar por uuid y no texto para mejorar rendimiento,False,dylin,1,0,0,0,0,0,4.41,1.125,dylin,6.871963262557983,0.0,5.7336955070495605,0.340630292892456,12.9462890625,0.0,,0.0,,,,,,,,1425
dspace-stats-collector,20260629_220044,07e3c5301a32399f0f5467c77df635b71ebc74ed,1658412403,Update oracle connection string,False,original,1,0,0,0,0,0,0.165,1.125,original,0.0,0.0,0.5256960391998291,0.0,0.5256960391998291,,,,,,,,,,,1425
dspace-stats-collector,20260629_220044,07e3c5301a32399f0f5467c77df635b71ebc74ed,1658412403,Update oracle connection string,False,pymop,1,0,0,0,0,0,0.055,1.125,pymop,2.1897051334381104,0.6512565612792969,1.784832000732422,0.0,4.625793695449829,0.0,,0.0,,,,30.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=16<>UnsafeListIterator=1,27.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>UnsafeListIterator=createList=1,1425
dspace-stats-collector,20260629_220044,07e3c5301a32399f0f5467c77df635b71ebc74ed,1658412403,Update oracle connection string,False,pymop_libs,1,0,0,0,0,0,0.877,1.125,pymop_libs,8.381720542907715,0.500166654586792,5.538411617279053,0.0,14.42029881477356,0.0,,0.0,,,,1264.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=822<>UnsafeDictIterator=389<>ArgParse_Parent=1<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,234240.0,BuiltinAllAnalysis=violation=37052<>ComparisonBehaviorAnalysis=ne_end=203<>ComparisonBehaviorAnalysis=eq_end=1262<>InPlaceSortAnalysis=list_used=3477<>InPlaceSortAnalysis=list_sorted=6<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1455<>NonFinitesAnalysis=non_finite_op=36953<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=670<>StringStripAnalysis=strip=49<>WrongTypeAddedAnalysis=check_append=37028<>WrongTypeAddedAnalysis=check_insert=37028<>WrongTypeAddedAnalysis=check_extend=37028<>WrongTypeAddedAnalysis=check_add=37028<>WrongTypeAddedAnalysis=check_add_assign=670<>UnsafeListIterator=createList=1753<>UnsafeDictIterator=createDict=399<>UnsafeDictIterator=updateDict=2127<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,1425
dspace-stats-collector,20260629_220044,07e3c5301a32399f0f5467c77df635b71ebc74ed,1658412403,Update oracle connection string,False,dylin,1,0,0,0,0,0,4.214,1.125,dylin,6.3845534324646,0.0,5.474322557449341,0.344987154006958,12.203863143920898,0.0,,0.0,,,,,,,,1425
dspace-stats-collector,20260629_220044,9840949062e7cc35d48708d3e08a6f39a9ae2b20,1658543587,update dspace 7 urls,False,original,1,0,0,0,0,0,0.165,1.121,original,0.0,0.0,0.5235135555267334,0.0,0.5235135555267334,,,,,,,,,,,1429
dspace-stats-collector,20260629_220044,9840949062e7cc35d48708d3e08a6f39a9ae2b20,1658543587,update dspace 7 urls,False,pymop,1,0,0,0,0,0,0.055,1.121,pymop,2.3679637908935547,0.5542244911193848,1.9939634799957275,0.0,4.916151762008667,0.0,,0.0,,,,30.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=16<>UnsafeListIterator=1,27.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>UnsafeListIterator=createList=1,1429
dspace-stats-collector,20260629_220044,9840949062e7cc35d48708d3e08a6f39a9ae2b20,1658543587,update dspace 7 urls,False,pymop_libs,1,0,0,0,0,0,0.878,1.121,pymop_libs,8.454625606536865,0.4607605934143066,5.44633674621582,0.0,14.361722946166992,0.0,,0.0,,,,1295.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=847<>UnsafeDictIterator=395<>ArgParse_Parent=1<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,234656.0,BuiltinAllAnalysis=violation=37117<>ComparisonBehaviorAnalysis=ne_end=203<>ComparisonBehaviorAnalysis=eq_end=1265<>InPlaceSortAnalysis=list_used=3489<>InPlaceSortAnalysis=list_sorted=6<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1458<>NonFinitesAnalysis=non_finite_op=37018<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=670<>StringStripAnalysis=strip=49<>WrongTypeAddedAnalysis=check_append=37095<>WrongTypeAddedAnalysis=check_insert=37095<>WrongTypeAddedAnalysis=check_extend=37095<>WrongTypeAddedAnalysis=check_add=37095<>WrongTypeAddedAnalysis=check_add_assign=670<>UnsafeListIterator=createList=1753<>UnsafeDictIterator=createDict=399<>UnsafeDictIterator=updateDict=2127<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,1429
dspace-stats-collector,20260629_220044,9840949062e7cc35d48708d3e08a6f39a9ae2b20,1658543587,update dspace 7 urls,False,dylin,1,0,0,0,0,0,4.181,1.121,dylin,7.120614290237427,0.0,5.388209342956543,0.3152358531951904,12.82405948638916,0.0,,0.0,,,,,,,,1429
dspace-stats-collector,20260629_220044,d2e6d17b741865b127131a907e6a1367336dc790,1658761023,Implement DSPACE CRIS 5 config,False,original,1,0,0,0,0,0,0.164,1.11,original,0.0,0.0,0.5093340873718262,0.0,0.5093340873718262,,,,,,,,,,,1438
dspace-stats-collector,20260629_220044,d2e6d17b741865b127131a907e6a1367336dc790,1658761023,Implement DSPACE CRIS 5 config,False,pymop,1,0,0,0,0,0,0.055,1.11,pymop,2.3106720447540283,0.6316187381744385,1.888686180114746,0.0,4.830976963043213,0.0,,0.0,,,,30.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=16<>UnsafeListIterator=1,27.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>UnsafeListIterator=createList=1,1438
dspace-stats-collector,20260629_220044,d2e6d17b741865b127131a907e6a1367336dc790,1658761023,Implement DSPACE CRIS 5 config,False,pymop_libs,1,0,0,0,0,0,0.883,1.11,pymop_libs,8.21812891960144,0.531508207321167,5.599900484085083,0.0,14.34953761100769,0.0,,0.0,,,,1246.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=805<>UnsafeDictIterator=388<>ArgParse_Parent=1<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,234656.0,BuiltinAllAnalysis=violation=37117<>ComparisonBehaviorAnalysis=ne_end=203<>ComparisonBehaviorAnalysis=eq_end=1265<>InPlaceSortAnalysis=list_used=3489<>InPlaceSortAnalysis=list_sorted=6<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1458<>NonFinitesAnalysis=non_finite_op=37018<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=670<>StringStripAnalysis=strip=49<>WrongTypeAddedAnalysis=check_append=37095<>WrongTypeAddedAnalysis=check_insert=37095<>WrongTypeAddedAnalysis=check_extend=37095<>WrongTypeAddedAnalysis=check_add=37095<>WrongTypeAddedAnalysis=check_add_assign=670<>UnsafeListIterator=createList=1753<>UnsafeDictIterator=createDict=399<>UnsafeDictIterator=updateDict=2127<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,1438
dspace-stats-collector,20260629_220044,d2e6d17b741865b127131a907e6a1367336dc790,1658761023,Implement DSPACE CRIS 5 config,False,dylin,1,0,0,0,0,0,4.583,1.11,dylin,6.429367780685425,0.0,6.0390260219573975,0.3452639579772949,12.813657760620115,0.0,,0.0,,,,,,,,1438
dspace-stats-collector,20260629_220044,720d3107b9cabc06456ef5855f77a7b2565318e0,1662651549,Allow verbose debug mode to console,False,original,1,0,0,0,0,0,0.165,1.1,original,0.0,0.0,0.54909348487854,0.0,0.54909348487854,,,,,,,,,,,1443
dspace-stats-collector,20260629_220044,720d3107b9cabc06456ef5855f77a7b2565318e0,1662651549,Allow verbose debug mode to console,False,pymop,1,0,0,0,0,0,0.055,1.1,pymop,2.244023323059082,0.5798447132110596,1.9084906578063965,0.0,4.732358694076538,0.0,,0.0,,,,30.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=16<>UnsafeListIterator=1,27.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>UnsafeListIterator=createList=1,1443
dspace-stats-collector,20260629_220044,720d3107b9cabc06456ef5855f77a7b2565318e0,1662651549,Allow verbose debug mode to console,False,pymop_libs,1,0,0,0,0,0,0.887,1.1,pymop_libs,8.099222898483276,0.4990251064300537,5.453967094421387,0.0,14.052215099334717,0.0,,0.0,,,,1263.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=823<>UnsafeDictIterator=387<>ArgParse_Parent=1<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,234656.0,BuiltinAllAnalysis=violation=37117<>ComparisonBehaviorAnalysis=ne_end=203<>ComparisonBehaviorAnalysis=eq_end=1265<>InPlaceSortAnalysis=list_used=3489<>InPlaceSortAnalysis=list_sorted=6<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1458<>NonFinitesAnalysis=non_finite_op=37018<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=670<>StringStripAnalysis=strip=49<>WrongTypeAddedAnalysis=check_append=37095<>WrongTypeAddedAnalysis=check_insert=37095<>WrongTypeAddedAnalysis=check_extend=37095<>WrongTypeAddedAnalysis=check_add=37095<>WrongTypeAddedAnalysis=check_add_assign=670<>UnsafeListIterator=createList=1753<>UnsafeDictIterator=createDict=399<>UnsafeDictIterator=updateDict=2127<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,1443
dspace-stats-collector,20260629_220044,720d3107b9cabc06456ef5855f77a7b2565318e0,1662651549,Allow verbose debug mode to console,False,dylin,1,0,0,0,0,0,4.202,1.1,dylin,6.781879663467407,0.0,5.463021755218506,0.3275978565216064,12.57249927520752,0.0,,0.0,,,,,,,,1443
dspace-stats-collector,20260629_220044,e2c277de7d2a1e798778c40fb55724d7a69016af,1662651581,Implementing configurable solr statistics core name,False,original,1,0,0,0,0,0,0.167,1.107,original,0.0,0.0,0.5270552635192871,0.0,0.5270552635192871,,,,,,,,,,,1437
dspace-stats-collector,20260629_220044,e2c277de7d2a1e798778c40fb55724d7a69016af,1662651581,Implementing configurable solr statistics core name,False,pymop,1,0,0,0,0,0,0.061,1.107,pymop,2.326110601425171,0.6569473743438721,2.01808500289917,0.0,5.001142978668213,0.0,,0.0,,,,30.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=16<>UnsafeListIterator=1,27.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>UnsafeListIterator=createList=1,1437
dspace-stats-collector,20260629_220044,e2c277de7d2a1e798778c40fb55724d7a69016af,1662651581,Implementing configurable solr statistics core name,False,pymop_libs,1,0,0,0,0,0,0.894,1.107,pymop_libs,8.31816053390503,0.5150179862976074,5.631005048751831,0.0,14.464183568954468,0.0,,0.0,,,,1249.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=808<>UnsafeDictIterator=388<>ArgParse_Parent=1<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,234656.0,BuiltinAllAnalysis=violation=37117<>ComparisonBehaviorAnalysis=ne_end=203<>ComparisonBehaviorAnalysis=eq_end=1265<>InPlaceSortAnalysis=list_used=3489<>InPlaceSortAnalysis=list_sorted=6<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1458<>NonFinitesAnalysis=non_finite_op=37018<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=670<>StringStripAnalysis=strip=49<>WrongTypeAddedAnalysis=check_append=37095<>WrongTypeAddedAnalysis=check_insert=37095<>WrongTypeAddedAnalysis=check_extend=37095<>WrongTypeAddedAnalysis=check_add=37095<>WrongTypeAddedAnalysis=check_add_assign=670<>UnsafeListIterator=createList=1753<>UnsafeDictIterator=createDict=399<>UnsafeDictIterator=updateDict=2127<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,1437
dspace-stats-collector,20260629_220044,e2c277de7d2a1e798778c40fb55724d7a69016af,1662651581,Implementing configurable solr statistics core name,False,dylin,1,0,0,0,0,0,4.38,1.107,dylin,6.353908061981201,0.0,5.590446472167969,0.323462963104248,12.267817497253418,0.0,,0.0,,,,,,,,1437
dspace-stats-collector,20260629_220044,c5e27dabb32209af441a6d3b91b5bfb454903f03,1662651913,Update configcontext.py,False,original,1,0,0,0,0,0,0.167,1.098,original,0.0,0.0,0.5056419372558594,0.0,0.5056419372558594,,,,,,,,,,,1445
dspace-stats-collector,20260629_220044,c5e27dabb32209af441a6d3b91b5bfb454903f03,1662651913,Update configcontext.py,False,pymop,1,0,0,0,0,0,0.065,1.098,pymop,2.198450803756714,0.6331782341003418,2.04613995552063,0.0,4.8777689933776855,0.0,,0.0,,,,30.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=16<>UnsafeListIterator=1,27.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>UnsafeListIterator=createList=1,1445
